gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020012,823,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626116394996643,8480045,7,26
2024020024,569,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616113543510437,8480280,6,26
2024020024,883,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2024020024,884,power-play,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661972999572754,8480280,6,26
2024020024,1017,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586023092269897,8480280,6,26
2024020024,1099,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381732424521723,8480280,6,26
2024020043,260,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100903987884521,8476341,9,26
2024020043,264,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11038696765899658,8476341,9,26
2024020043,620,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,26
2024020043,623,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787481784820556,8481544,9,26
2024020043,816,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065411329269409,8481544,9,26
2024020043,819,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03853732347488403,8481544,9,26
2024020043,1213,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530860611749746,8481544,9,26
2024020058,172,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,26
2024020058,242,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650743007659912,8476932,10,26
2024020058,442,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737910509109497,8476932,10,26
2024020058,587,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062040090560913,8476932,10,26
2024020058,894,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104371786117553,8476932,10,26
2024020058,1009,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3146081566810608,8476932,10,26
2024020061,184,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19126373529434204,8478470,8,26
2024020061,208,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28715550899505615,8478470,8,26
2024020061,409,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4156520962715149,8478470,8,26
2024020061,676,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566680431365967,8478470,8,26
