gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020027,707,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278117983440548,8475789
2020020027,715,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983005106687522,8475789
2020020108,63,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036772205877316,8477967
2020020108,64,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24904381034374865,8477967
2020020108,65,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20342284353611195,8477967
2020020108,86,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925010713342672,8477967
2020020108,588,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732530623906962,8477967
2020020108,589,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072714245087574,8477967
2020020117,63,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043399306063591,8474651
2020020117,307,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104436587092573,8474651
2020020117,332,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961426825037384,8474651
2020020117,338,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755806537851548,8474651
2020020117,527,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586467592486967,8474651
2020020117,536,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795979554111767,8474651
2020020117,548,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412386284458176,8474651
2020020141,58,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185237334640005,8479973
2020020141,83,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23081259804047383,8479973
2020020141,225,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017799321816915424,8479973
2020020141,238,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034649482147748,8479973
2020020141,416,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2020020141,443,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514003663702429,8479973
2020020157,58,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473768700055028,8475156
2020020157,83,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14207436745055593,8475156
2020020157,100,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020157,295,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020170,71,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2734290367638395,8471679
2020020170,81,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039731992376003675,8471679
2020020170,505,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020183,45,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505022925884919,8474596
2020020183,46,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.309704200554185,8474596
2020020183,444,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020183,466,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020183,471,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673453701536735,8474596
2020020205,17,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209214002712442,8475156
2020020205,18,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320788986596777,8475156
2020020205,444,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902601463106414,8475156
2020020221,61,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276829430394615,8476945
2020020221,95,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998597689314228,8476945
2020020236,480,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19163140716491045,8476945
2020020247,37,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020247,402,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550295399948373,8475883
2020020247,448,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020247,624,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947846902941683,8475883
2020020262,17,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042980140725251095,8475883
2020020262,40,even-strength,99,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127630530657783,8475883
2020020262,245,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571464572659772,8475883
2020020270,37,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523959027676281,8474636
2020020270,218,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266676055388846,8474636
2020020270,242,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222632415261092,8474636
2020020270,436,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020293,280,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020293,440,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367866203775204,8474596
2020020306,70,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027664496761784382,8471679
2020020306,461,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715077797680624,8471679
2020020306,483,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17238712255211708,8471679
2020020318,246,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862912653321444,8481501
2020020318,422,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526172617814923,8481501
2020020318,435,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156227043703013,8481501
2020020318,622,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17069115900568133,8481501
2020020333,482,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779224894281621,8479496
2020020333,647,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12725076569439298,8479496
2020020349,85,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991785597642482,8479496
2020020349,310,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660337691925511,8479496
2020020349,311,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820171123595764,8479496
2020020349,332,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020349,471,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026598345197914375,8479496
2020020349,659,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020349,683,even-strength,-30,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6243120513293081,NA
2020020357,402,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020395,29,even-strength,98,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044646576687778036,8474593
2020020395,334,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08440675638936924,8474593
2020020395,350,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744540356574148,8474593
2020020396,395,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395600984987506,8475156
2020020410,58,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747728584701425,8469608
2020020443,59,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561210865701382,8474636
2020020443,99,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286451710362624,8475883
2020020443,309,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023770294379696,8475883
2020020443,706,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036994636313691,8475883
2020020443,708,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020452,35,even-strength,-80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020452,262,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445596415896892,8477967
2020020452,295,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964489350046718,8477967
2020020452,650,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020959195942981543,8477967
2020020452,762,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12897202019024287,8477967
2020020463,60,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010197459376094472,8477967
2020020463,70,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921063471205868,8477967
2020020463,255,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971004050713415,8477967
2020020463,271,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020463,293,even-strength,63,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07483531838938023,8477967
2020020463,516,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020463,533,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020463,542,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020499,408,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020499,423,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647778093532935,8474593
2020020499,612,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354837260777445,8474593
2020020511,99,power-play,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020511,345,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750076623647923,8474593
2020020511,585,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009181244899906233,8474593
2020020521,42,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432131317248124,8475789
2020020546,557,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17727250935776767,8471679
2020020564,463,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020564,473,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274548684019135,8474596
