gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,134,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415199279785156,8478007
2024020018,453,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014858245849609375,8478007
2024020018,462,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.990334510803223e-4,8478007
2024020033,206,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603871822357178,8478916
2024020033,691,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040020644664764404,8478916
2024020038,553,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027314066886901855,8476945
2024020052,306,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953151226043701,8476412
2024020052,503,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313814640045166,8476412
2024020052,605,penalty-kill,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2624161206802314,8476412
2024020052,759,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034200072288513184,8476412
2024020052,766,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584665298461914,8476412
2024020083,306,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004692494869232178,8480193
2024020083,749,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411452293395996,8480193
2024020093,866,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079866409301758,8481519
2024020123,318,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020153,138,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005249202251434326,8482446
2024020153,299,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0158156156539917,8482446
2024020189,341,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020189,965,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021998882293701172,8476932
2024020189,1038,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424952507019043,8476932
2024020219,472,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17388730931623397,8477970
2024020219,899,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020222,961,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498706340789795,8480843
2024020222,962,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020237,698,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.453892707824707e-4,8475852
2024020237,942,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002987384796142578,8475852
2024020263,136,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015772879123687744,8478470
2024020281,120,penalty-kill,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730623405402109,8479979
2024020296,777,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019240379333496094,8476412
2024020315,745,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678852319717407,8479973
2024020319,204,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037214696407318115,8478435
2024020319,389,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030534982681274414,8478435
2024020319,489,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07943278551101685,8478435
2024020342,393,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020342,914,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020454,842,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23610371351242065,8478872
2024020467,432,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020467,929,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006470024585723877,8475717
2024020741,845,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864784002304077,8478406
2024020784,930,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000667095184326,8481692
2024020792,84,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378856182098389,8475852
2024020792,557,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934253215789795,8475852
2024020807,415,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259421825408936,8479361
2024020807,418,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15968483686447144,8479361
2024020807,742,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002354919910430908,8479361
2024020813,77,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020813,261,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020813,314,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234563946723938,8482487
2024020813,400,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215667724609375,8482487
2024020813,783,even-strength,-87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012801885604858398,8482487
2024020828,775,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020845,502,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029237091541290283,8480280
2024020928,262,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2149859070777893,8475660
2024020928,915,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020942,809,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009030282497406006,8478872
2024020947,242,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24642139673233032,8478406
2024020947,243,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511839151382446,8478406
2024020962,835,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020982,201,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008303165435791016,8478916
2024020982,949,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003146350383758545,8478916
2024021005,117,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016535937786102295,8476883
2024021005,898,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
