gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020068,17,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020068,30,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3279317568264012,8470320
2010020068,753,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020080,40,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920871057441044,8460612
2010020097,64,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538743608161559,8460535
2010020097,70,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499756176983298,8460535
2010020097,71,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607792589638364,8460535
2010020097,254,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920517361075996,8460535
2010020097,282,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393302843391199,8460535
2010020097,284,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542159286008086,8460535
2010020097,547,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15385358963308302,8460535
2010020122,6,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020122,41,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020122,65,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027414492751866238,8469514
2010020122,67,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06437521044456233,8469514
2010020122,75,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086948772177296,8469514
2010020122,553,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900140361250205,8469514
2010020122,614,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020318,94,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551310737070295,8467950
2010020318,95,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043323239283209795,8467950
2010020318,364,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920168317713395,8469514
2010020318,365,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969167217424486,8469514
2010020318,472,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020318,476,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020333,64,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548999336393677,8474550
2010020333,71,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31519002287419545,8474550
2010020333,81,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635513971162923,8474550
2010020333,588,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246636410280296,8474550
2010020363,25,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549880984259092,8462147
2010020363,26,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09360055007145397,8462147
2010020363,493,even-strength,-44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.32589613767258e-4,8462147
2010020377,13,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129140826590345,8460612
2010020377,212,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194982267779948,8460612
2010020377,246,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267245032051628,8460612
2010020395,5,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020410,65,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06100389759474144,8470147
2010020410,97,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21120028449463796,8470147
2010020410,352,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101664765620556,8470147
2010020410,369,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153781610827695,8470147
2010020410,371,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987919759339809,8470147
2010020410,395,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12658078613422435,8470147
2010020410,553,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030632193956004847,8470147
2010020410,586,even-strength,-60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312662808980427,8473972
2010020435,967,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046458711978690365,8468540
2010020439,85,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020439,320,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24568482334976705,8471227
2010020439,540,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449503214384211,8471227
2010020459,46,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020459,83,even-strength,88,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07941942510898968,8464999
2010020459,387,even-strength,84,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639570507065987,8464999
2010020483,15,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020483,551,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443789924426915,8475361
2010020483,556,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12944630654981598,8475361
2010020493,403,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162732654105041,8470860
2010020493,424,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796445257523603,8470860
2010020493,446,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020493,612,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098806474186282,8470860
2010020504,82,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095771241676625,8470657
2010020504,83,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427752264791107,8470657
2010020504,229,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004519600965708213,8470657
2010020504,230,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914235116550623,8470657
2010020504,245,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10265965805355187,8470657
2010020504,421,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293649086412357,8470657
2010020504,619,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856509893165002,8470657
2010020512,706,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020528,1271,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020528,1337,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08552614269807547,8459140
2010020528,1395,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020528,1424,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002570602398149,8459140
2010020528,1459,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020544,56,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024535007456383987,8462052
2010020544,69,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972318843604234,8462052
2010020544,423,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624145438939198,8462052
2010020544,424,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530620249374465,8462052
2010020544,461,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659586448661226,8475683
2010020544,480,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021569720486403952,8475683
2010020544,490,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726194924300034,8475683
