gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,19,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790686470479578,8466141,13,14
2018020019,231,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2018020019,238,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187795214064223,8466141,13,14
2018020019,635,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887671162400158,8473503,13,14
2018020053,31,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,14
2018020053,451,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,14
2018020053,651,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266998458870068,8475195,23,14
2018020053,695,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536019981132929,8475195,23,14
2018020063,43,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018020063,450,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548904959020724,8475683,29,14
2018020063,458,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119696807698934,8475683,29,14
2018020063,476,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018020063,486,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572087803973337,8475683,29,14
2018020082,249,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2018020082,412,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959056396160821,8475852,12,14
2018020082,419,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187695325462264,8475852,12,14
2018020082,430,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966619722986352,8475852,12,14
2018020082,561,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2018020082,591,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922520813008985,8475852,12,14
2018020093,39,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16976439354135445,8470657,17,14
2018020093,425,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2018020093,506,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507327178862888,8470657,17,14
2018020093,507,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2018020093,716,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6283246184500252,NA,NA,14
2018020110,408,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901500724930319,8471774,30,14
2018020116,14,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026282420463083,8470320,16,14
2018020116,269,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929109696813259,8470320,16,14
2018020116,297,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1534067436430313,8470320,16,14
2018020116,416,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534543661567582,8470320,16,14
2018020132,473,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2018020132,474,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454415742312321,8473575,21,14
2018020144,565,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2018020144,567,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928541812259625,8470594,54,14
2018020157,67,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571003665284717,8477293,53,14
2018020157,263,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638960669664565,8477293,53,14
2018020157,265,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,14
2018020157,518,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916111200923184,8477293,53,14
2018020157,532,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573837349057826,8477293,53,14
2018020172,34,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838535186164295,8476234,1,14
2018020172,41,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077096373899355,8476234,1,14
2018020172,211,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814259947740092,8476234,1,14
2018020172,212,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081761412890691,8476234,1,14
2018020172,566,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279823854948749,8476234,1,14
2018020185,31,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2018020185,46,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686988706326396,8471469,18,14
2018020185,247,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433018824512828,8471469,18,14
2018020185,483,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395938350687272,8471469,18,14
2018020196,97,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2018020196,411,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045195913172447,8471679,8,14
2018020207,34,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097934617245449,8467950,9,14
2018020207,406,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018020207,416,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10843462715213306,8467950,9,14
2018020207,423,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591949360305048,8467950,9,14
2018020207,606,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.220421424678841,8467950,9,14
2018020207,614,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15111085900785295,8467950,9,14
2018020220,39,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303519176715688,8475156,22,14
2018020220,211,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,14
2018020220,212,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793382260469408,8475156,22,14
2018020220,560,penalty-kill,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214171268815774,8475156,22,14
2018020220,600,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510705157154463,8475156,22,14
2018020220,651,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541383607406574,8475156,22,14
2018020232,11,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495459082501346,8475215,2,14
2018020232,228,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416820491253723,8475215,2,14
2018020232,229,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,14
2018020232,402,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,14
2018020247,15,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2228959712939894,8467950,9,14
2018020247,205,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641083473083269,8467950,9,14
2018020247,225,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018020247,415,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018020247,554,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519895530752696,8467950,9,14
2018020247,555,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644519163799113,8467950,9,14
2018020247,594,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074412045064597,8467950,9,14
2018020264,69,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917149090762364,8475622,7,14
