gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020022,43,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2015020022,422,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2015020022,423,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013278977213534,8476234,1,15
2015020022,428,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175842756998876,8476234,1,15
2015020022,430,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588877084110318,8476234,1,15
2015020022,433,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345910598985858,8476234,1,15
2015020022,435,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274411433660786,8476234,1,15
2015020022,470,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289599475428077,8476234,1,15
2015020022,479,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2015020022,485,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2015020052,10,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020052,21,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205795577155642,8474152,16,15
2015020052,22,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205566211581476,8474152,16,15
2015020052,32,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120816073866177,8474152,16,15
2015020052,50,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020052,410,even-strength,59,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11925047754795004,8474152,16,15
2015020052,422,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020052,435,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090279064505996,8474152,16,15
2015020052,641,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877721132269463,8474152,16,15
2015020052,659,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0670100492589104,8474152,16,15
2015020070,37,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265513279911325,8470320,12,15
2015020070,42,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020070,204,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887907577839248,8470320,12,15
2015020070,205,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723623422863019,8470320,12,15
2015020070,225,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020070,448,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362786189649615,8470320,12,15
2015020070,627,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08125732823317598,8470320,12,15
2015020087,13,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
