gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,234,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998642370851691,8471679,8,10
2010020001,667,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020001,675,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020014,10,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09983827489235354,8469461,9,10
2010020014,290,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999679573264556,8469461,9,10
2010020014,295,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651015729720297,8469461,9,10
2010020039,82,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020039,96,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244614748045825,8470594,5,10
2010020039,525,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021153483701656,8470594,5,10
2010020049,65,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174713587894843,8468685,3,10
2010020049,322,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087188900789476,8468685,3,10
2010020049,331,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968363212456729,8468685,3,10
2010020049,342,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334339453159815,8468685,3,10
2010020069,201,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097927532281831,8460806,2,10
2010020069,236,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312717227028244,8460806,2,10
2010020069,617,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194749052753169,8460806,2,10
