gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020007,85,even-strength,77,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3179834983279169,8476434,24,5
2014020007,472,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08517996908763492,8476434,24,5
2014020007,475,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384144207418567,8476434,24,5
2014020007,476,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334512752135909,8476434,24,5
2014020019,33,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518183797719252,8473541,10,5
2014020019,301,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2014020019,346,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674911491729504,8473541,10,5
2014020019,484,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215355810162385,8473541,10,5
2014020019,493,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2014020051,82,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533889430697165,8470140,25,5
2014020051,401,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323361169637232,8470140,25,5
2014020051,411,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.129882308963184,8470140,25,5
2014020051,412,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424999813120762,8470140,25,5
2014020051,413,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2014020051,431,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2014020068,100,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2014020068,251,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2014020068,252,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622350246530629,8470860,2,5
2014020090,296,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016186518991144,8469548,4,5
2014020090,481,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155674732404151,8469548,4,5
2014020090,491,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,5
2014020094,98,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098990261286134,8470657,17,5
2014020094,257,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266502365258001,8470657,17,5
2014020094,482,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209176284741348,8470657,17,5
2014020094,500,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2014020113,32,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012812412406566,8471469,18,5
2014020113,260,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336764835798853,8471469,18,5
2014020127,70,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20470500598068656,8471239,1,5
2014020159,71,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2014020159,83,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2014020159,401,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09911964042516716,8473523,7,5
2014020159,413,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2014020179,15,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662904039603323,8475311,30,5
2014020179,243,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818899245340169,8475311,30,5
2014020192,62,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915073455088944,8471715,52,5
2014020192,662,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093136287468222,8471715,52,5
2014020203,69,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913453330321532,8473523,7,5
2014020203,212,even-strength,-72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6822801478408994e-4,8473523,7,5
