gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,73,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002354776508217,8470594
2014020007,332,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402235566636264,8470594
2014020007,347,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674806930485983,8470594
2014020020,412,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663041686672652,8470657
2014020020,471,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923161901408441,8470657
2014020036,146,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126334398607207,8473607
2014020036,213,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164737836501516,8473607
2014020150,14,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496417386445725,8470140
2014020168,67,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380495428047443,8473575
2014020168,68,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272195082418299,8473575
2014020186,406,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269106033600533,8470860
2014020186,679,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026156187265658465,8470860
2014020201,510,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721836146455567,8469608
2014020217,221,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416383573876379,8475663
2014020217,279,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020217,442,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278408995661222,8475663
2014020232,419,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873030440215914,8471734
2014020232,420,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020232,422,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869817853708043,8471734
2014020250,265,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129207434947876,8471734
2014020250,554,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788526513091748,8471734
2014020250,623,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049551125617366604,8471734
