gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020010,77,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733811223425133,8474550,25,5
2015020010,87,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348539796842918,8474550,25,5
2015020010,94,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020010,322,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181570594312292,8474550,25,5
2015020010,456,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020010,467,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992330863739657,8474550,25,5
2015020010,499,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020010,607,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583239828470643,8474550,25,5
2015020010,631,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357831758706664,8474550,25,5
2015020010,634,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617138911825816,8474550,25,5
2015020010,760,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020010,765,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020010,770,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915364542303002,8474550,25,5
2015020029,38,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012772900087347,8469608,53,5
2015020029,77,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087188669855564,8469608,53,5
2015020029,310,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595621082275783,8469608,53,5
2015020029,348,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,5
2015020039,332,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02189477526151423,8471679,8,5
2015020039,474,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583495036026416,8471679,8,5
2015020039,493,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903584729104546,8471679,8,5
2015020039,498,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532170290084669,8471679,8,5
2015020039,703,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961241410362436,8471679,8,5
2015020051,346,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625625252327853,8467950,9,5
2015020051,480,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057245152516018,8467950,9,5
2015020069,59,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292271225289514,8473541,10,5
2015020069,80,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023113366542365,8473541,10,5
2015020069,330,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293561212383624,8473541,10,5
2015020069,523,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001540692447286,8473541,10,5
2015020069,524,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549808332868736,8473541,10,5
2015020069,707,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2015020083,69,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576939582124493,8466141,13,5
2015020083,83,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996805762470003,8466141,13,5
2015020083,85,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2015020083,98,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308820906682371,8466141,13,5
2015020083,361,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2015020093,215,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847680045581471,8474550,25,5
2015020093,223,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020093,509,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020093,530,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742447917013544,8474550,25,5
2015020093,653,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612714365895765,8474550,25,5
2015020093,657,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020112,19,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780524545741173,8471469,18,5
2015020112,435,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2015020135,35,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11695017234285292,8474651,15,5
2015020135,262,even-strength,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671711815693124,8474651,15,5
2015020135,272,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094433897150626,8474651,15,5
2015020135,292,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020135,417,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020135,422,penalty-kill,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555600611847265,8474651,15,5
2015020135,431,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020135,438,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020139,81,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2015020139,83,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649354641158238,8473434,7,5
2015020139,404,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075849106016913,8473434,7,5
2015020157,240,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2015020157,500,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440845811785919,8473541,10,5
2015020157,605,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306866146759194,8473541,10,5
2015020157,622,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2015020183,21,power-play,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2015020198,55,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883675134711582,8475195,22,5
2015020198,94,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683114236478597,8475195,22,5
2015020198,231,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,5
2015020198,613,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231649966446404,8475195,22,5
2015020209,415,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,5
2015020228,91,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260760998193879,8477237,8,5
2015020228,426,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864489431893727,8477237,8,5
2015020228,450,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,5
2015020228,647,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6907990011066598,8477237,8,5
