gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020472,50,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033449339154930105,8474550
2018020472,230,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047375726364672875,8474550
2018020472,450,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713164492271089,8474550
2018020472,612,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340792451134634,8474550
2018020484,626,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520521036995187,8473503
2018020495,29,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024414064223516,8479496
2018020495,30,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020495,100,penalty-kill,-67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007787168955818938,8479496
2018020495,406,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714828242075298,8479496
2018020495,819,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758092271278841,8479496
2018020521,264,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013040053571041892,8474889
2018020521,671,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773567230769503,8474889
2018020533,68,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989423917314077,8479193
2018020556,36,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020556,46,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008266281762245786,8471750
2018020575,14,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630018183263776,8480420
2018020575,226,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031965192107286114,8480420
2018020575,448,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126544908732004,8480420
2018020584,70,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016965061523164078,8476945
2018020584,98,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020603,38,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527775890353165,8479193
2018020603,476,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478757420385214,8479193
2018020603,501,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020621,31,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167377489521167,8474636
2018020621,47,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10081272404541033,8474636
2018020621,433,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045176486221615,8474636
2018020621,447,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020637,149,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904671254313961,8475195
2018020637,473,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020637,557,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560569062787254,8475195
2018020637,758,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020654,59,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545809114631649,8471679
2018020654,500,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024406284093645363,8471679
2018020657,239,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763008929740917,8471695
2018020657,274,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020657,446,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24577693116417393,8471695
2018020657,618,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954657323649757,8471695
2018020678,235,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345264457503662,8476945
2018020693,45,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052969749561038976,8470657
2018020693,203,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03498405541730015,8470657
2018020693,680,penalty-kill,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038157483216713146,8470657
2018020708,67,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014628037552099656,8479394
2018020708,474,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020708,482,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538564089755832,8479394
2018020708,487,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900491569877592,8479394
2018020717,620,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325949950378144,8471734
2018020731,409,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798355558453313,8476434
2018020748,237,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038922325772197695,8475683
2018020757,674,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030180566172529448,8470594
2018020767,206,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017087485391356412,8475831
2018020767,320,even-strength,48,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020767,761,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020810,297,even-strength,47,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09014544306646818,8476999
2018020810,442,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040024158360116,8476999
2018020810,611,even-strength,31,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020833,10,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020833,227,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275754468529126,8475660
2018020833,241,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168388245887608,8475660
2018020833,457,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021830015368556867,8475660
2018020840,41,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537757444965438,8471239
2018020840,303,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012065426890572212,8471239
2018020840,320,power-play,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020840,586,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251652070212406,8471239
2018020840,598,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04225053852810999,8471239
2018020856,424,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080583336303031,8471306
2018020871,17,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20934206591423626,8476932
2018020871,25,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569907505466849,8476932
2018020871,45,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09172995732560263,8476932
2018020871,204,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.066749911968328,8476932
2018020871,431,power-play,79,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020871,465,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026073084444368153,8476932
2018020871,494,penalty-kill,19,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026273630635179567,8476932
2018020871,704,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053391354566246864,8476932
2018020890,1018,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020890,1045,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020905,17,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156752659799284,8476412
2018020905,406,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245321896454466,8476412
2018020905,450,power-play,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020905,627,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537227718700417,8476412
2018020922,10,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028177510655186637,8468011
2018020922,44,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227515646929892,8468011
2018020922,479,even-strength,89,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020922,489,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020261375397021067,8468011
2018020922,622,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31259346246795333,8468011
