gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,236,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167683799806457,8476434
2018020004,439,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012313945071567437,8476434
2018020016,30,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011112792546208259,8471734
2018020016,105,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008494985347051955,8471734
2018020016,333,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010728124737971082,8471734
2018020016,582,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020033,241,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017410784321074253,8475215
2018020033,413,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024973470719551975,8475215
2018020033,414,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020033,635,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020033,636,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190584234826947,8475215
2018020036,601,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514841840404874,8470880
2018020036,661,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218098050423625,8470880
2018020036,675,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326587361127437,8470880
2018020049,208,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020071,233,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020114,42,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020114,296,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059011223840860855,8475215
2018020114,414,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012782116103160478,8475215
2018020114,643,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022320155730510344,8475215
2018020126,235,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020126,418,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302710544961088,8477424
2018020126,634,penalty-kill,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03376533828130982,8477424
2018020146,472,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020986879699693112,8475852
2018020164,470,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408127445202424,8476434
2018020164,704,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020164,727,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362502475224258,8476434
2018020177,40,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05523553197642006,8468685
2018020177,405,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717403622498923,8468685
2018020191,249,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,631,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0371177245517863,8475683
2018020206,403,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013183365735657796,8475717
2018020223,17,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020223,40,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016699431439202092,8471227
2018020223,229,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020223,461,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020223,617,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484160804568119,8471227
2018020234,67,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373513813983416,8471418
2018020234,277,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020234,420,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163615420968312,8471418
2018020258,18,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015096060212314624,8469608
2018020285,14,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471597210089558,8475883
2018020285,211,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017608633715807735,8475883
2018020285,212,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020285,233,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014805969856847394,8475883
2018020285,410,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555712900627765,8475883
2018020285,447,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020285,631,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013922266440586252,8475883
2018020302,24,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020302,607,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019521975544005036,8473434
2018020302,645,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020346,483,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389232896156866,8475195
2018020356,301,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229100276902373,8470594
2018020367,471,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616615763625275,8475622
2018020379,404,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020395,65,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020395,686,even-strength,54,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04591499629446466,8467950
2018020395,695,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040867237812185334,8467950
2018020395,702,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020409,420,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914219759898015,8471679
2018020428,647,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020440,505,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020296698599999403,8471750
2018020440,706,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014136025795252865,8471750
2018020452,71,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020452,214,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020452,775,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020464,35,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026686348942142446,8476234
2018020464,201,even-strength,33,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0535948094111984,8476234
2018020464,439,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022568484002073987,8476234
2018020486,26,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020509,384,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008623842570246435,8470320
2018020509,562,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469617468666518,8470320
2018020509,584,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032329739322674675,8470320
2018020521,49,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010432908041771948,8471227
2018020521,447,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020541,649,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020550,208,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
