gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,248,power-play,52,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2021020006,249,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867531338018633,8469608,22,23
2021020006,761,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01493126090389444,8469608,22,23
2021020018,382,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,392,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,937,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20237268897323907,8479394,4,23
2021020024,203,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842088283693334,8471306,17,23
2021020024,216,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264051432737923,8471306,17,23
2021020024,223,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,438,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,445,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325708625444373,8471306,17,23
2021020024,446,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,663,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380812184640743,8471306,17,23
2021020024,665,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688899785924432,8471306,17,23
2021020024,675,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453389070187386,8471306,17,23
2021020058,15,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182771625277326,8480947,16,23
2021020058,20,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054871396998411,8480947,16,23
2021020058,23,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920596370259006,8480947,16,23
2021020058,41,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954580093312475,8480947,16,23
2021020058,42,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641813364148323,8480947,16,23
2021020058,45,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020058,470,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546050230336593,8480947,16,23
2021020058,498,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003244221541945,8480947,16,23
2021020078,88,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315069197694157,8475831,55,23
2021020078,474,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020078,486,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020078,500,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
