gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,71,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894911732787908,8476434
2019020012,92,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017770093787806057,8476434
2019020012,208,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795530953420334,8476434
2019020012,231,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734705460467698,8476434
2019020012,497,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020012,549,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013528244625655668,8476434
2019020012,724,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020027,98,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014552785401489876,8470860
2019020027,303,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004271387888374579,8470860
2019020027,936,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020057,139,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823311341732478,8476876
2019020057,520,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095558494344187,8470594
2019020057,533,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009455238746933619,8470594
2019020057,686,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014630647119106043,8470594
2019020072,487,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015365533839280675,8480925
2019020087,112,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486413580448583,8476945
2019020087,320,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020104,58,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020104,75,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020104,221,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221128488536336,8477424
2019020104,259,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020104,284,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125039063493505,8477424
2019020104,454,even-strength,86,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020120,35,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016015341993570263,8467950
2019020120,80,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454447935614462,8467950
2019020120,734,even-strength,-98,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35915179367812977,NA
2019020136,85,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985657203744929,8480382
2019020136,456,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157915571546323,8480382
2019020146,515,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04102453596220178,8473575
2019020146,547,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015920834481065658,8473575
2019020192,13,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012707855029841963,8471679
2019020192,87,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402456901903415,8471679
2019020192,286,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422264501983958,8471679
2019020192,631,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712240262581082,8471679
2019020192,674,even-strength,-32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010068731713259668,8471679
2019020192,680,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020192,685,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165285469879862,8471679
2019020214,99,even-strength,36,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020214,390,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149222852515946,8480925
2019020214,549,even-strength,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.434137645088014e-4,8480925
2019020214,550,even-strength,83,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14157719543469982,8480925
2019020223,379,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008208962320559985,8475156
2019020223,569,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186743928700122,8475156
2019020223,702,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020223,706,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586466046599392,8475156
2019020231,69,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026858174773141074,8479496
2019020231,70,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020231,473,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181142008557159,8479496
2019020231,817,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961961943730653,8479496
2019020246,43,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036574844986761,8476914
2019020246,96,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011532286049555158,8476914
2019020246,542,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020259,92,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020259,390,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249034007400811,8471227
2019020259,573,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046165039951371695,8471227
2019020270,223,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860967151869049,8478492
