gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,78,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428170272339357,8470880,19,22
2015020024,24,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537832246709588,8471469,18,22
2015020043,417,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979409653591079,8470140,25,22
2015020043,429,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043294306456168,8470140,25,22
2015020043,434,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722442527732436,8470140,25,22
2015020056,99,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127712774766412,8470880,19,22
2015020056,262,even-strength,47,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1099247842422278,8470880,19,22
2015020056,264,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020056,552,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293532451841688,8470880,19,22
2015020073,9,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2015020073,293,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2015020073,440,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550692289116831,8473972,20,22
2015020090,297,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977723567243689,8475852,17,22
2015020104,78,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23145262687750895,8475831,15,22
2015020104,299,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061119884830819,8475831,15,22
2015020120,65,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3748694561358077,8471734,26,22
2015020120,84,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508506111972062,8471734,26,22
2015020120,264,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825406358881407,8471734,26,22
2015020120,604,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842055376994686,8471734,26,22
2015020120,621,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11701012039405834,8471734,26,22
2015020120,632,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020120,818,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409256436605766,8471734,26,22
2015020130,276,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001616236311488,8471227,30,22
2015020130,502,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2015020130,517,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307516139126564,8471227,30,22
2015020130,540,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214277386440386,8471227,30,22
2015020130,678,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2015020144,315,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346164792498997,8471679,8,22
2015020144,323,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600819017288349,8471679,8,22
2015020144,405,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062847855409209,8471679,8,22
2015020144,428,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25063555535097853,8471679,8,22
2015020144,445,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750350012422892,8471679,8,22
2015020144,652,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061788012960546,8471679,8,22
2015020163,91,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2015020163,446,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906747078012815,8471403,20,22
2015020179,76,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680547212025975,8473607,4,22
2015020179,86,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997061526544346,8473607,4,22
2015020179,421,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010142198797072,8473607,4,22
2015020179,448,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295783983177541,8473607,4,22
2015020198,204,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249643618749209,8473553,5,22
2015020198,414,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212430702589179,8473553,5,22
