gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,6,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023933237822701967,8455710
2010020007,44,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554824484547317,8455710
2010020007,249,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029588145365775018,8455710
2010020015,321,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000836465643057,8468481
2010020015,344,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971306304865439,8468481
2010020015,412,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059608161190884676,8468481
2010020062,345,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576692900677773,8469152
2010020062,553,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020062,588,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020072,448,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,626,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023438702720192797,8469608
2010020072,630,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822429888338386,8469608
2010020088,63,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024641369754533505,8460712
2010020088,72,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821118309224548,8460712
2010020088,83,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020920842384703882,8460712
2010020088,242,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400464792004276,8460712
2010020088,401,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3729335179119791,8460712
2010020106,82,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091994856953105,8471469
2010020106,786,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729221503425616,8471469
2010020106,816,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871524775866141,8471469
2010020106,948,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195160267380608,8471469
2010020106,1006,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163379221677121,8471469
2010020106,1111,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020121,15,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846002572459319,8473972
2010020121,66,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148688869243331,8473972
2010020121,354,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020121,383,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533627061540048,8473972
2010020121,612,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29885088656322867,8473972
2010020135,89,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077157708102887,8471734
2010020135,264,power-play,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18832450126376524,8471734
2010020135,274,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836615821072914,8471734
2010020135,501,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039234028282159314,8471734
2010020135,667,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020151,56,even-strength,89,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12472583388921793,8459579
2010020151,74,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265354734582806,8459579
2010020151,77,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306217862482746,8459579
2010020169,74,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020169,983,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020169,1110,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09384248116339965,8462161
2010020184,73,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410828231077593,8468524
2010020184,97,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020184,296,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020184,297,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053848582478908315,8467391
2010020195,291,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142964916884596,8469514
2010020195,545,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959698354496551,8469514
2010020225,90,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061798023574552934,8471734
2010020225,348,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035517853496648384,8471734
2010020225,725,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020225,767,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487540199202093,8471734
2010020232,441,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635681128232116,8473972
2010020232,467,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555476239322558,8473972
2010020232,486,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020232,652,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073146682308013,8473972
2010020256,367,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270914664131197,8473972
2010020256,368,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547934513000997,8473972
2010020256,670,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021624045257566636,8473972
2010020256,688,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020273,238,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811901680814158,8474550
2010020273,454,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105837476976355,8474550
2010020273,465,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722411956883775,8474550
2010020273,667,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640487558633574,8474550
2010020273,678,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432740839733735,8474550
2010020273,687,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12862000656078687,8474550
2010020273,862,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12546282863739397,8474550
2010020291,73,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020291,322,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964181043089635,8469514
2010020291,343,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867186566142713,8469514
2010020291,449,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025559618017080496,8469514
2010020298,14,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020298,47,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020298,416,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027470481973094072,8475361
