gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020014,871,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604821431656003,8473503,10,17
2015020014,1013,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
2015020023,246,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1497402438075675,8470320,12,17
2015020023,419,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849662613113203,8470320,12,17
2015020042,473,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020042,479,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055880427371539,8471750,14,17
2015020060,318,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594969119656279,8470320,12,17
2015020065,69,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2015020065,411,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2015020090,76,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990523195165497,8475660,22,17
2015020090,92,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406767780609618,8475660,22,17
2015020090,278,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020090,279,power-play,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020090,401,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138406022623549,8475660,22,17
2015020090,410,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667875372450377,8475660,22,17
2015020090,435,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127704766219612,8475660,22,17
2015020090,665,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020103,43,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412923521620817,8473972,20,17
2015020103,270,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473862166741934,8473972,20,17
2015020103,684,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187666804744658,8473972,20,17
2015020116,89,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258082626191655,8468011,23,17
2015020116,356,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741164252158176,8468011,23,17
2015020116,373,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132637440762118,8468011,23,17
2015020116,375,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125048580377824,8468011,23,17
2015020116,502,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2015020116,537,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2015020116,597,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5463820867061081,8468011,23,17
2015020116,598,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5823036249311019,8468011,23,17
2015020127,84,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718977116597115,8470320,12,17
2015020127,96,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116946286263932,8470320,12,17
2015020127,97,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208252073304404,8470320,12,17
2015020127,618,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294969618765381,8470320,12,17
2015020127,620,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021876143714198,8470320,12,17
2015020149,404,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026901057964305,8477202,9,17
2015020149,419,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,17
2015020149,421,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985177565882327,8477202,9,17
2015020149,450,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4091886518252947,8477202,9,17
2015020149,477,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767497457953893,8477202,9,17
2015020149,713,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382239378010881,8477202,9,17
2015020158,115,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868466353051857,8467950,9,17
2015020158,264,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658528242852753,8467950,9,17
2015020158,274,even-strength,66,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33410677093334473,8467950,9,17
2015020158,418,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2015020158,603,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327216225433725,8467950,9,17
2015020176,67,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995588233703323,8471750,14,17
2015020176,84,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762863802142295,8471750,14,17
2015020176,652,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982420335651139,8471750,14,17
2015020194,42,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782566202885001,8473503,10,17
2015020194,217,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02298443841040211,8473503,10,17
2015020211,85,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796415930037034,8470140,25,17
2015020211,286,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2015020211,287,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2015020211,705,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295853266255917,8470140,25,17
2015020220,63,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193887870970321,8474651,15,17
2015020220,215,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151319491805762,8474651,15,17
2015020220,222,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800062072140764,8474651,15,17
2015020220,455,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822550955247984,8474651,15,17
2015020220,477,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847320547383136,8474651,15,17
2015020244,55,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847246655657495,8474889,28,17
2015020244,87,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055909651002971,8474889,28,17
2015020244,234,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2015020244,515,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004482019150137,8474889,28,17
2015020247,333,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038318586739718,8471695,6,17
2015020247,392,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015020247,590,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015020264,201,even-strength,-69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2015020264,667,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17437903029932292,8467950,9,17
2015020264,668,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27042635747299737,8467950,9,17
2015020276,334,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348360852415162,8474651,15,17
2015020276,335,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255467354131688,8474651,15,17
2015020276,349,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2015020276,552,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959669346607714,8474651,15,17
2015020276,563,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691257392098395,8474651,15,17
2015020289,275,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819946697663752,8473523,26,17
2015020300,255,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2015020300,427,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2015020300,445,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694957817586042,8474596,19,17
2015020325,252,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837254488266813,8475361,6,17
2015020325,254,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696022427070979,8475361,6,17
2015020325,275,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765687360702467,8475361,6,17
2015020325,290,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683989318662006,8475361,6,17
2015020325,297,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429559895970923,8475361,6,17
2015020325,577,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008814510272342,8475361,6,17
2015020338,67,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020338,539,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020354,96,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464553179841248,8466141,13,17
2015020354,214,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634067562824661,8466141,13,17
2015020354,215,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524114474375221,8466141,13,17
2015020354,444,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151489571467084,8466141,13,17
2015020354,654,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185569777475649,8466141,13,17
2015020354,678,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357109465002678,8466141,13,17
2015020362,63,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195050355041188,8476999,7,17
2015020362,65,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1283540429277298,8476999,7,17
2015020362,537,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286388518588626,8476999,7,17
2015020362,544,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056165958780766,8476999,7,17
2015020377,71,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706778790994031,8469608,53,17
2015020377,84,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207758344729996,8469608,53,17
2015020377,324,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911382419843045,8474765,53,17
2015020377,510,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571324615996021,8474765,53,17
2015020377,516,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507610240764784,8474765,53,17
2015020377,544,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009800782681142,8474765,53,17
2015020377,545,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247639986994764,8474765,53,17
2015020391,56,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2015020391,88,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2015020391,98,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078707141260902,8471469,18,17
2015020391,323,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2015020391,703,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544885485159302,8471469,18,17
2015020409,19,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212990379251211,8474651,15,17
2015020409,31,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2015020409,50,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09131544698274416,8474651,15,17
2015020409,207,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2015020409,474,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177100245128661,8474651,15,17
2015020421,439,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2015020421,608,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078516070724496,8474682,8,17
2015020428,10,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471775185961008,8471239,1,17
2015020428,19,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196697118317922,8471239,1,17
2015020452,79,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295468659263093,8473434,7,17
2015020452,82,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015020452,96,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14629183789389183,8473434,7,17
2015020452,297,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797067019367274,8473434,7,17
2015020452,573,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058350907657976,8473434,7,17
2015020452,754,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252158042551486,8473434,7,17
2015020452,757,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015020452,760,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821695552348046,8473434,7,17
2015020481,450,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284303681538354,8468011,23,17
2015020481,571,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377452511535944,8468011,23,17
2015020481,751,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07121994364587972,8468011,23,17
2015020481,758,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704152342711393,8468011,23,17
2015020496,70,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101501936612137,8471403,20,17
2015020496,75,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,17
2015020496,84,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134614342699705,8471403,20,17
2015020496,88,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277314261445959,8471403,20,17
2015020496,263,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254097779748383,8471403,20,17
2015020496,401,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,17
