gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020014,230,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020014,403,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020014,653,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425909450351733,8466141,23,28
2013020044,17,penalty-kill,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0329234025841961,8468685,3,28
2013020044,235,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578365256066422,8468685,3,28
2013020044,238,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2013020056,79,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01801314589290269,8466141,23,28
2013020056,94,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426257517760722,8466141,23,28
2013020056,208,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020056,215,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020056,563,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082597788221787,8466141,23,28
2013020056,666,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020074,402,penalty-kill,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492070237120799,8475215,9,28
2013020074,438,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244727627653101,8475215,9,28
2013020074,625,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066918686378699,8475215,9,28
2013020074,634,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852470386356658,8475215,9,28
2013020074,808,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,28
2013020089,379,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150725516045375,8470860,19,28
2013020089,395,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417215342171653,8470860,19,28
2013020106,54,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379028891510566,8468540,25,28
2013020121,206,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831289008344961,8471403,20,28
2013020121,225,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3178332316308395,8471403,20,28
2013020121,450,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691953546839987,8471403,20,28
2013020126,262,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848174004866276,8470657,17,28
2013020139,95,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091492362445391,8471695,6,28
2013020139,217,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2013020139,268,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172537008026163,8471695,6,28
2013020139,465,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089482501909818,8471695,6,28
2013020139,604,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108060392676256,8471695,6,28
2013020139,608,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779070689537768,8471695,6,28
2013020157,66,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2013020157,82,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649546498405457,8471679,8,28
2013020157,258,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148658256696306,8471679,8,28
2013020157,292,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002098139584636,8471679,8,28
2013020157,426,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625868119762918,8471679,8,28
2013020157,447,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202417719343667,8471679,8,28
2013020157,626,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358369831731548,8471679,8,28
2013020166,92,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239757999988372,8467950,9,28
2013020166,405,even-strength,45,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2013020166,407,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824636509974037,8467950,9,28
2013020166,417,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2013020166,908,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2013020187,54,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272921834033172,8471734,26,28
2013020187,350,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013020187,529,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346619755560064,8471734,26,28
2013020211,413,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653576988908949,8469608,27,28
2013020211,630,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720479152156186,8469608,27,28
2013020225,25,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973068487987213,8468011,7,28
2013020225,412,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2013020225,602,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187673842868607,8468011,7,28
2013020225,604,even-strength,32,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07993089270603855,8468011,7,28
2013020225,743,even-strength,-72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458609012417678,8468011,7,28
2013020240,7,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813864109460405,8466141,23,28
2013020240,623,even-strength,-11,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183526328033195,8466141,23,28
2013020259,443,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057141638005943,8471715,52,28
2013020259,447,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237084854106723,8471715,52,28
2013020259,803,even-strength,-36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823069345586114,8471715,52,28
2013020259,808,even-strength,-42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786620163742105,8471715,52,28
2013020273,702,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,28
2013020273,720,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,28
2013020273,721,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,28
2013020283,15,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020283,16,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020283,56,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924346559289222,8466141,23,28
2013020283,59,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108189527078728,8466141,23,28
2013020283,75,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207189145355057,8466141,23,28
2013020283,100,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871505971206427,8466141,23,28
2013020283,260,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020283,353,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284410575919459,8466141,23,28
2013020283,364,even-strength,4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315614741727495,8466141,23,28
2013020283,386,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958214193505992,8466141,23,28
2013020283,395,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045474373845217,8466141,23,28
2013020283,427,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020283,594,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338704367408966,8466141,23,28
2013020283,609,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020283,618,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020283,648,even-strength,-68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020293,240,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751951855562084,8471227,22,28
2013020293,405,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598702275463737,8471227,22,28
2013020293,444,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2013020306,437,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325375061634465,8470645,16,28
2013020306,453,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466465000604599,8470645,16,28
2013020306,469,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632380050938937,8470645,16,28
2013020335,444,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,28
2013020335,446,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,28
2013020335,553,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022532703425923,8474765,14,28
2013020335,554,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,28
2013020335,555,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818040011860486,8474765,14,28
2013020352,49,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,28
2013020377,44,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375129929311976,8475681,26,28
2013020377,216,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126483719328578,8475681,26,28
2013020377,401,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304687340253273,8475681,26,28
2013020377,648,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,28
2013020385,33,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027926104960751,8470880,19,28
2013020385,420,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2013020385,616,power-play,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049593487787612,8470860,19,28
2013020385,623,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2013020402,250,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020402,648,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020402,770,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020402,789,power-play,-64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020410,43,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2013020410,451,even-strength,-3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222185197743933,8473503,10,28
2013020410,495,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730300227616647,8473503,10,28
2013020410,663,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712261562726489,8473503,10,28
2013020410,688,even-strength,-55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2013020410,807,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2013020424,63,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2013020424,610,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574204252960209,8470594,5,28
2013020433,303,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01760490827692852,8470320,12,28
2013020433,614,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682572898615848,8470320,12,28
2013020433,617,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687690512920659,8470320,12,28
2013020433,619,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009500650825119,8470320,12,28
2013020449,388,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2013020449,523,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2013020449,547,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2013020449,548,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
