gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020021,524,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453768727082714,8475883
2020020021,531,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10463735585660182,8475883
2020020053,201,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11254051412549324,8476316
2020020053,487,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020064,46,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856065266123828,8476945
2020020064,672,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1274606083452639,8476945
2020020092,303,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832108432913568,8477967
2020020092,506,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020092,732,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019607364925615205,8477967
2020020117,308,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682492365903953,8474651
2020020117,327,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020117,336,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434085193857905,8474651
2020020117,511,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105926576100939,8474651
2020020117,549,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006865748364350523,8474651
2020020141,419,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16437780888127299,8479973
2020020141,660,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314068505228923,8479973
2020020157,73,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811913510877185,8475156
2020020183,245,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028502019320306,8474596
2020020199,550,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020205,228,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402978143526137,8475156
2020020205,240,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020221,86,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234035110231354,8476945
2020020221,87,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24102455028288466,8476945
2020020221,522,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09408104662519227,8476945
2020020247,410,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940780729708834,8475883
2020020247,642,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701100586356036,8475883
2020020262,27,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778123902584234,8475883
2020020270,602,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519620001223432,8474636
2020020270,645,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646835793345835,8474636
2020020293,16,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977345418403292,8474596
2020020306,668,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465635336623695,8471679
2020020349,462,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532545036465367,8479496
2020020349,661,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276473491206366,8479496
2020020357,126,even-strength,-59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020357,430,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028602161155998746,8471679
2020020370,28,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027574283108930484,8479496
2020020370,219,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023288826447673813,8479496
2020020370,412,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283519933370374,8479496
2020020395,453,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029072725898528037,8474593
2020020395,456,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456302859241503,8474593
2020020395,462,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18429972044445075,8474593
2020020396,515,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355764586575251,8475156
2020020426,351,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825783441276422,8469608
2020020426,369,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020443,73,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538196295202162,8474636
2020020463,67,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020463,82,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494790581625429,8477967
2020020463,258,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020463,275,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822932431871175,8477967
2020020499,616,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16926057551600912,8474593
2020020511,58,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290270009184326,8474593
2020020511,69,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594694919760835,8474593
2020020511,578,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006555574667698,8474593
2020020511,597,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253491611871024,8474593
2020020511,702,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26296295965512495,8474593
2020020521,231,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453281657948835,8475789
2020020564,97,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024900511125772188,8474596
2020020592,67,penalty-kill,-10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031571243021298076,8471679
2020020592,99,penalty-kill,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009935483198490322,8471679
2020020621,456,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338306383811268,8475156
2020020621,502,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020638,36,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239443160167737,8469608
2020020638,622,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958294252392426,8469608
