gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020006,277,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517968871535795,8475215,7,9
2015020006,293,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569045771106889,8473434,7,9
2015020019,33,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2015020019,43,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2015020019,202,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2015020031,422,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,9
2015020031,755,even-strength,95,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818721589328393,8477237,8,9
2015020046,673,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678948129600103,8475683,29,9
2015020046,702,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292800246095042,8475683,29,9
2015020051,321,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009956507317542,8470594,5,9
2015020051,491,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2015020051,611,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2015020066,428,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2015020066,707,power-play,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282051947589033,8475622,18,9
2015020109,691,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889804333791007,8474765,53,9
2015020109,853,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669151330771649,8474765,53,9
2015020109,858,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001555763203225,8474765,53,9
2015020134,752,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,9
2015020134,758,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173864127047695,8475299,20,9
2015020149,93,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828451213383899,8470657,17,9
2015020149,413,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974102428102248,8470657,17,9
2015020158,140,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020158,403,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020158,755,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633760294571454,8475852,17,9
2015020158,756,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692844016732297,8475852,17,9
2015020158,792,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648361548569613,8475852,17,9
2015020175,67,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222082004339974,8477237,8,9
2015020175,364,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064075145723223,8477237,8,9
2015020188,237,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,9
2015020188,451,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180201429983927,8474636,52,9
2015020204,201,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2015020204,401,even-strength,47,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825209081540699,8470320,12,9
2015020204,409,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2015020223,420,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2015020223,474,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525905803501802,8471469,18,9
2015020223,711,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2015020223,721,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2015020223,722,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945621200149038,8471469,18,9
2015020264,27,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019771349463877,8470657,17,9
2015020264,217,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2015020264,288,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143548230506814,8470657,17,9
