gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020008,416,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125444812119718,8475852
2021020008,430,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177498325964087,8475852
2021020008,432,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020008,435,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244859335384137,8475852
2021020008,551,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914746141463338,8475852
2021020008,754,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724675286335375,8475789
2021020008,760,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028955930627775538,8475789
2021020022,11,even-strength,84,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020022,626,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555993726483787,8475789
2021020022,634,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889960359183933,8475789
2021020034,226,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208729906337742,8471418
2021020034,627,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391988272393733,8471418
2021020053,32,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06981689050345298,8473503
2021020053,247,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169623071922923,8473503
2021020053,782,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020053,901,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408003983938931,8473503
2021020067,15,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053850444911740146,8480382
2021020067,50,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673745203336445,8480382
2021020067,229,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020856858956061312,8480382
2021020067,230,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020067,246,even-strength,60,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11133836095275322,8480382
2021020067,506,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415735989059122,8480382
2021020067,525,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905415493582116,8480382
2021020067,706,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242250321026868,8480382
2021020067,732,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027455215727812596,8480382
2021020084,15,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014363562650195566,8478492
2021020084,408,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09256273075736346,8478492
2021020084,551,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288447219853582,8478492
2021020084,659,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753181649515898,8478492
2021020084,664,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018969817327852852,8478492
2021020084,802,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270818576264805,8478492
2021020115,54,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020115,61,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429331320714388,8474651
2021020115,82,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027423769398534827,8474651
2021020115,340,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020115,477,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399435878535687,8474651
2021020133,15,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715514799669833,8470594
2021020133,37,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058623722972295206,8470594
2021020133,235,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020133,243,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969218476242057,8470594
2021020133,455,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020133,654,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034069301708296175,8470594
2021020138,352,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03326450000571462,8475660
2021020138,414,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016968210175650544,8475660
2021020138,431,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465614293187034,8475660
2021020138,437,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562878142325259,8475660
2021020151,29,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13724213317795653,8475215
2021020151,41,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039127459370314,8475215
2021020151,235,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020151,405,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912236384702358,8475215
2021020151,668,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020165,252,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153761811818165,8470880
2021020165,254,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020165,492,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427907721489893,8470880
2021020165,496,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641918622761137,8470880
2021020182,88,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347513769272926,8480280
2021020182,760,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061813957107501,8480280
2021020182,777,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031051801169509407,8480280
2021020197,230,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017385232621584933,8471734
2021020197,403,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785950406523983,8471734
2021020197,432,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020197,657,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551937598685632,8471734
2021020197,670,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154137728130908,8471734
2021020212,89,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023816467743415937,8479193
2021020212,315,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877228902026992,8479193
2021020212,329,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745501342729577,8479193
2021020212,501,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818345725129983,8479193
2021020212,522,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020212,703,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568962692446862,8479193
2021020212,728,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6182013350990988,NA
2021020234,41,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532822953214198,8478406
2021020234,376,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09276031789127538,8478406
2021020234,377,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035074463478257815,8478406
