gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020030,140,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021020038,219,penalty-kill,-71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012616508821816099,8475622,53,19
2021020038,656,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685012849368485,8478872,53,19
2021020038,669,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657012456871059,8478872,53,19
2021020038,687,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685331176591188,8478872,53,19
2021020038,692,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509619714909768,8478872,53,19
2021020051,91,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2021020051,458,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2021020051,463,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933107605183917,8475215,54,19
2021020051,464,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15043149484009863,8475215,54,19
2021020074,410,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2021020074,411,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059308618090845,8477361,26,19
2021020074,611,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358493593025337,8477361,26,19
2021020089,81,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318799791803673,8471734,26,19
2021020105,67,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362927513577954,8475311,21,19
2021020105,98,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497542242381755,8475311,21,19
2021020120,62,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154120468451325,8470594,16,19
2021020120,73,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429695338250278,8470594,16,19
2021020120,369,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,19
2021020120,418,penalty-kill,-62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126052010384858,8470594,16,19
2021020147,75,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800577134046452,8471734,26,19
2021020155,255,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356689983557351,8478499,28,19
2021020178,524,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250327218032538,8476434,24,19
2021020178,651,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176738288665768,8476434,24,19
2021020188,74,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948225537623286,8476945,52,19
2021020188,92,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874113459019709,8476945,52,19
2021020188,384,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264921886523241,8476945,52,19
2021020188,574,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330023698802307,8476945,52,19
2021020188,706,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984986718836716,8476945,52,19
2021020201,67,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,19
2021020201,86,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179437718243604,8479496,18,19
2021020201,295,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180096039989769,8479496,18,19
2021020201,478,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,19
2021020216,318,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470174046007997,8479312,12,19
2021020228,285,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015202649798963,8475156,22,19
2021020228,287,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924256133375804,8475156,22,19
2021020228,436,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151891951763119,8475156,22,19
2021020238,80,penalty-kill,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.474626480294897e-4,8475809,53,19
2021020238,482,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,19
2021020253,75,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,19
2021020253,266,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744722923470747,8473503,28,19
2021020282,291,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449244035405121,8475215,54,19
2021020282,507,even-strength,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.331715923819232e-4,8475215,54,19
2021020291,438,even-strength,65,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11292695761708986,8477968,17,19
2021020291,445,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,19
2021020311,306,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,19
2021020341,212,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051353847221767,8470880,14,19
2021020341,607,penalty-kill,-89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.605125797263216e-4,8470880,14,19
2021020353,60,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311008072968926,8476883,14,19
2021020353,70,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2021020353,87,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288519426477441,8476883,14,19
2021020353,571,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2021020353,597,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182882850082737,8476883,14,19
2021020370,94,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,19
2021020370,95,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,19
2021020370,455,even-strength,-53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2021020394,396,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343264790284592,8481519,13,19
2021020406,231,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903893252800764,8477968,17,19
2021020406,232,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831540115474306,8477968,17,19
2021020406,458,penalty-kill,-68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.357699732043665e-4,8471306,17,19
2021020406,489,even-strength,-90,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4768498037743402,NA,NA,19
2021020424,63,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006783294470222,8474596,8,19
2021020424,582,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496835640697363,8474596,8,19
2021020444,96,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0974003866853141,8479979,25,19
2021020444,527,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042881074217442,8479979,25,19
2021020468,208,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324530833262837,8474651,25,19
2021020468,223,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020195871132796,8474651,25,19
2021020486,370,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561870997875632,8476945,52,19
2021020529,75,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410335931270073,8476903,1,19
2021020529,266,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907969514265522,8476903,1,19
2021020529,288,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495845267601143,8476903,1,19
2021020529,771,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322391229234159,8476903,1,19
2021020547,92,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917083856235531,8469608,22,19
2021020547,292,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330442227699629,8469608,22,19
2021020572,89,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2021020572,120,even-strength,31,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02018778788346618,8475660,30,19
2021020597,555,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227174669306693,8477465,5,19
2021020629,617,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,19
2021020629,628,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524440047090008,8474651,25,19
2021020656,561,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,19
2021020674,87,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186615658774889,8475789,10,19
2021020685,166,penalty-kill,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.261299221355214e-4,8477424,18,19
2021020685,171,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620183251777783,8477424,18,19
2021020720,219,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732399455906208,8478916,55,19
2021020720,427,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335593032722215,8478916,55,19
2021020735,424,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018299380201314452,8480022,23,19
2021020743,21,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703473401688032,8474593,20,19
2021020743,663,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320244751341,8474593,20,19
2021020780,74,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,19
2021020780,274,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,19
2021020780,909,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328989561700119,8477480,52,19
2021020924,57,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2021020924,93,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2021020937,614,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195816757016696,8477424,18,19
2021020937,631,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871297637172408,8477424,18,19
2021020937,642,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541611168491985,8477424,18,19
2021020937,644,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2021020947,167,penalty-kill,-71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3250235634625217e-4,8476945,52,19
2021020947,525,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736835325351888,8476945,52,19
2021020947,529,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2021020986,320,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757090109520888,8478007,29,19
2021020986,338,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507738626196239,8476914,29,19
2021021008,30,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364821809848001,8477970,15,19
2021021008,318,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,19
2021021008,350,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279158420642047,8477970,15,19
2021021023,139,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,19
2021021023,149,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273713853232307,8474889,4,19
2021021023,408,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909242161803632,8474889,4,19
2021021023,425,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,19
2021021056,162,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237118799522996,8470860,23,19
2021021056,852,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477841379815031,8470860,23,19
2021021071,363,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2021021071,395,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605986170469979,8477967,23,19
2021021087,271,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,19
2021021098,251,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180006177665005,8474593,20,19
2021021098,266,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,19
2021021098,765,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720804628272078,8474593,20,19
2021021111,184,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806580471585663,8481031,53,19
2021021111,186,penalty-kill,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245744117184963,8481031,53,19
2021021111,419,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467910574467246,8481031,53,19
2021021111,438,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,19
2021021124,189,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370803799011879,8476904,55,19
2021021124,414,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582370646695049,8476904,55,19
2021021140,156,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2021021140,439,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2021021164,616,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159910122087125,8480280,6,19
2021021182,424,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116025051369874,8467950,7,19
2021021202,412,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150077553025907,8475660,30,19
2021021202,434,even-strength,43,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2021021213,81,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333860724359668,8477424,18,19
2021021213,288,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176020942219718,8477424,18,19
2021021213,289,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877451429122092,8477424,18,19
2021021243,38,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194915689265802,8473503,28,19
2021021243,515,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127273522180468,8473503,28,19
2021021243,522,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,19
2021021243,542,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033028027132239,8473503,28,19
2021021257,158,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620681807459186,8474667,53,19
2021021257,511,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,53,19
2021021270,400,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04737947862798063,8476434,24,19
2021021270,664,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404304492144734,8476434,24,19
2021021283,267,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451280401716521,8475311,21,19
2021021283,540,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991800021346588,8475311,21,19
2021030163,191,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2021030235,55,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030235,154,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409650043655807,8475311,21,19
2021030235,286,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078387598223064,8475311,21,19
2021030235,304,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030235,328,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030236,411,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201107772742089,8475311,21,19
