gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020003,89,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902414413860462,8470880
2016020003,475,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040614370517719434,8470880
2016020015,201,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504810806347182,8470880
2016020015,248,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068041744800384,8470880
2016020015,249,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703958227675162,8470880
2016020015,443,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08302295820988603,8470880
2016020015,631,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7760188111467602,NA
2016020031,81,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020031,205,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613329703673419,8475215
2016020031,209,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314575665546903,8475215
2016020031,226,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399292787292704,8475215
2016020031,483,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324621568725448,8475215
2016020031,491,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005326097470674,8475215
2016020031,623,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404350375775647,8475215
2016020031,627,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575203722252812,8475215
2016020047,94,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020047,409,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958118143090153,8470320
2016020047,608,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09978371516990293,8470320
2016020060,287,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755673346063108,8474596
2016020077,64,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029718551888522748,8476945
2016020077,350,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18349276509672632,8476945
2016020077,459,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3685277932192012,8476945
2016020077,461,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31698217852140703,8476945
2016020077,483,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020077,500,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831082816047341,8476945
2016020096,89,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020096,217,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020096,611,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020111,73,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015554405275404,8468011
2016020111,97,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056163397867326464,8468011
2016020111,706,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020129,59,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020129,352,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020600758601076585,8467950
2016020134,483,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618771306415542,8475883
2016020148,466,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10145413874144908,8468685
2016020167,48,power-play,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14661956568873868,8470860
2016020167,276,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020167,288,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020167,417,power-play,57,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15990943806363742,8470860
2016020167,541,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062184798689595096,8470860
2016020174,62,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524828162985684,8470657
2016020174,227,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584665016930945,8470657
2016020174,421,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786833796348278,8470657
2016020174,434,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555521211609936,8470657
2016020186,69,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020128190313562114,8476899
2016020211,266,power-play,84,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750674578535421,8470140
2016020211,269,power-play,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055497125249202216,8470140
2016020228,83,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030793021832682566,8477293
2016020228,466,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020228,474,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270447932178577,8477293
2016020228,640,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386973717682146,8477293
2016020242,69,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035842784607711,8476434
2016020242,248,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190615783678077,8476434
2016020242,502,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09698075095149186,8476434
2016020242,663,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346528449203804,8476434
2016020254,344,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076249043510386,8469514
2016020254,708,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930305210334622,8469514
2016020266,356,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030667434287004625,8470140
2016020266,419,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020266,437,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30605218922601735,8474550
2016020266,438,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020266,627,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688771784617775,8474550
2016020266,628,penalty-kill,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371374570765081,8474550
2016020281,91,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079214382972258,8470645
2016020281,94,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16060502228860365,8470645
2016020281,205,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464285671803753,8470645
2016020281,626,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14091633131853806,8470645
