gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020817,63,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822469714475313,8477180,28,4
2016020817,91,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874298772017273,8477180,28,4
2016020817,481,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659030318823585,8477180,28,4
2016020817,604,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2016020845,14,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833613460092654,8470880,20,4
2016020845,38,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33581594549923416,8470880,20,4
2016020845,40,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14734958203177426,8470880,20,4
2016020845,209,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356496612984139,8470880,20,4
2016020845,220,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804632291816257,8470880,20,4
2016020845,228,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118393222551385,8470880,20,4
2016020845,238,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,4
2016020845,247,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766347888316549,8470880,20,4
2016020845,426,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,4
2016020908,165,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607021320647526,8476899,5,4
2016020908,616,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.14136248369928e-5,8476899,5,4
2016020908,623,even-strength,-55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1594296372405144e-4,8476899,5,4
2016020925,336,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10843376793495677,8474092,21,4
2016020925,439,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14365504130626436,8474092,21,4
2016020925,658,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915535963088435,8474092,21,4
2016020938,64,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876109054974422,8466141,13,4
2016020938,65,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320369185274934,8466141,13,4
2016020938,331,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400858753198127,8473503,13,4
2016020938,429,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293839435276594,8473503,13,4
2016020938,646,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16214899128674215,8473503,13,4
2016020938,661,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430442425922193,8473503,13,4
2016020957,12,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2016020957,49,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035758308420676,8474651,15,4
2016020957,241,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980555363710518,8474651,15,4
2016020957,422,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714853212331137,8474651,15,4
2016020957,621,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282221426648488,8474651,15,4
2016020973,66,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2016020973,67,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2016020973,256,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986042793155326,8475215,7,4
2016020973,257,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25667145671677327,8475215,7,4
2016020973,453,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336279247501315,8475215,7,4
2016020973,468,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341440817635542,8475215,7,4
2016020986,34,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697971101876062,8475883,10,4
2016020986,634,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085732876841512,8475883,10,4
2016020986,635,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476655111594952,8475883,10,4
2016021000,97,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638088003656586,8471695,6,4
2016021000,376,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20048008076363177,8471695,6,4
2016021037,456,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20170686211297512,8476234,1,4
2016021066,75,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290165870348168,8470320,12,4
2016021066,91,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830460462416139,8470320,12,4
2016021066,515,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888582792277847,8470320,12,4
2016021083,367,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14609878543889177,8474636,52,4
2016021097,561,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299064665185653,8471227,30,4
2016021097,562,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347574420398069,8471227,30,4
2016021105,63,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405513887624345,8475683,29,4
2016021105,64,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2016021105,306,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2016021105,343,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155411428948788,8475683,29,4
2016021105,345,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283539916673224,8475683,29,4
2016021117,82,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065199711148883,8476899,5,4
2016021117,304,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945676663320094,8476899,5,4
2016021117,306,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05132064077438764,8476899,5,4
2016021117,350,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2016021128,363,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328329650772489,8467950,9,4
2016021128,706,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19118383816745768,8467950,9,4
2016021128,725,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233881091692558,8467950,9,4
2016021142,81,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141141015962414,8470860,2,4
2016021142,82,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4110094864857816,8470860,2,4
2016021161,58,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034342833175623,8471239,1,4
2016021161,296,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18451925976696876,8471239,1,4
2016021161,476,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15377278132774344,8471239,1,4
2016021161,490,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2016021161,656,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16533906803062273,8471239,1,4
2016021161,812,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297402913594034,8471239,1,4
2016021173,84,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2016021173,274,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750066075316189,8468685,3,4
2016021208,74,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311477936934724,8475683,29,4
2016021227,36,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822419413332501,8475663,12,4
2016021227,538,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788117057389864,8475663,12,4
