gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020353,498,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020353,519,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833937211780367,8476883
2019020372,455,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009440463710189,8471306
2019020372,462,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023055783895120134,8471306
2019020386,32,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774928007417075,8475311
2019020386,37,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1058300809149388,8475311
2019020386,445,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314855907655532,8475311
2019020386,531,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019450372838696,8475311
2019020386,547,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294904166022321,8475311
2019020386,549,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075159651333289,8475311
2019020386,859,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795941845845218,8475311
2019020396,418,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465951173281287,8476945
2019020423,75,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388760040869744,8475789
2019020423,87,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427011720818619,8475789
2019020423,266,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020423,611,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020423,632,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057848256564104,8475789
2019020451,208,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020451,213,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002409468349727,8474651
2019020463,491,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293393363719865,8476945
2019020463,667,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319894167924646,8476945
2019020476,87,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831692252111898,8478039
2019020476,266,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374449527501636,8478039
2019020476,275,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042925054436535,8478039
2019020497,139,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020497,140,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020497,514,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020497,518,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020497,520,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036888846431097876,8471734
2019020497,540,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020497,628,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020504,142,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020504,316,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908676478534761,8468685
2019020504,349,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967641855419447,8468685
2019020504,506,power-play,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865467278271903,8468685
2019020504,532,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020504,658,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342931165388058,8468685
2019020504,772,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235147492518623,8468685
2019020528,56,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403152785323157,8479394
2019020773,29,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020773,407,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020779,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365058198745301,8477293
2019020779,579,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642488913704,8477293
2019020791,610,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405763360999277,8476883
2019020791,644,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12558956112154213,8476883
2019020804,279,even-strength,-11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013722425996945192,8471734
2019020819,442,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14117659721124,8477405
2019020819,474,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08367197293638831,8477405
2019020819,674,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032616712724300355,8477405
2019020819,683,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029450393135786974,8477405
2019020828,56,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025716199749475567,8471679
2019020839,68,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951511116168583,8475789
2019020839,79,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,87,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,509,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538962609903474,8475789
2019020839,702,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016050130030042704,8475789
2019020856,184,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834277932361127,8477992
2019020856,185,even-strength,70,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04917841271957021,8477992
2019020856,407,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029144027683410057,8477992
2019020856,408,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111727881593112,8477992
2019020856,438,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2019020856,620,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034142908881027056,8477992
2019020890,69,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396067255789835,8475660
2019020890,96,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687100485918176,8475660
2019020890,260,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169092819254788,8475660
2019020890,264,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568960736543928,8475660
2019020890,453,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569743691450102,8475660
2019020890,475,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487907661949608,8475660
2019020890,481,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058217507011477695,8475660
2019020890,488,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004718627282892,8475660
2019020890,490,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,551,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344731035536974,8475660
2019020890,578,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989368891260458,8475660
2019020890,580,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,582,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503750019976351,8475660
2019020909,76,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058730238719873,8477967
2019020909,368,power-play,56,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20569305516477118,8477967
2019020909,577,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274291799856601,8477967
2019020915,89,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576755713856747,8475660
2019020915,312,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745741549783581,8475660
2019020915,442,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25504214680554377,8475660
2019020915,451,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046096818565119574,8475660
2019020931,289,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273292329292556,8475683
2019020931,583,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970208942032977,8475683
2019020947,90,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183069035093638,8480925
2019020947,96,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020965,635,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583071560779064,8476876
