gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,77,power-play,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922122988993093,8470880
2018020025,233,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012005539191127585,8471227
2018020025,239,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779627892878447,8471227
2018020025,241,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013371398451213542,8471227
2018020025,665,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020025,699,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151960820281644,8471227
2018020025,807,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020034,254,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020034,270,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022912175651741938,8475622
2018020034,287,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017960561606022937,8475622
2018020034,473,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020034,486,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031369224911013745,8475622
2018020034,492,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796335562584003,8475622
2018020034,659,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810232346448174,8475622
2018020043,16,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023010205786403122,8474651
2018020043,46,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020043,247,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575250119771874,8474651
2018020043,249,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020043,401,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020043,612,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020043,623,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841190842459252,8474651
2018020043,645,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024229033953055937,8474651
2018020043,647,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020050,65,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275618622602723,8479193
2018020050,208,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020050,283,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020050,710,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020058,304,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020058,596,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365412383551215,8470880
2018020058,751,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020085,76,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009857914036107,8475622
2018020085,301,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020085,344,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720985059297208,8475622
2018020113,88,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055454422687634605,8476434
2018020113,587,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020133,25,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256483012272098,8474593
2018020133,285,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473051292016996,8474593
2018020133,286,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020133,503,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020133,538,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020133,605,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020133,735,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061908041053675374,8474593
2018020144,93,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
