gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020837,573,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028861121641379325,8475361
2015020840,128,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022968364644425043,8471306
2015020840,361,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020840,574,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617569835517046,8471306
2015020859,74,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020859,610,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015241829102153187,8470594
2015020876,407,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036837243759232044,8467950
2015020885,96,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014531068856037756,8468685
2015020885,315,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018383719342857957,8468685
2015020885,573,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
