gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,257,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020004,266,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354417645792597,8470880
2017020004,281,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024439090881380215,8470880
2017020004,477,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020004,486,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020004,493,power-play,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07381544338214018,8470880
2017020004,500,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536260553091452,8470880
2017020004,651,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21645416948949894,8470880
2017020004,699,penalty-kill,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023417849108927843,8470880
2017020030,50,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007741615162849456,8471734
2017020030,602,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579838827055788,8471734
2017020030,619,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417845913565224,8471734
2017020030,620,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020030,633,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030395944058392344,8471734
2017020030,803,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020057,42,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045352469691698,8475215
2017020057,230,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016722304729641303,8475215
2017020057,244,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020057,245,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456261076829249,8475215
2017020057,482,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709316372351498,8475215
2017020057,488,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020057,542,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020076,24,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821162878909263,8471306
2017020076,449,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848230498186136,8471306
2017020076,450,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020076,457,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020076,480,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020076,485,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056688801874344675,8471306
2017020091,23,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.308931098097462,8471679
2017020091,35,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343228365356998,8471679
2017020091,296,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020091,412,power-play,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26116855346410117,8471679
2017020105,626,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029914343040419587,8476234
2017020115,369,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020115,374,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08809317923098135,8471306
2017020115,397,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041645589319591135,8471306
2017020115,496,power-play,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044101330833117874,8471306
2017020115,618,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11353934380983646,8471306
2017020124,58,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05806459573689666,8468685
2017020124,68,penalty-kill,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020653443096240722,8468685
2017020124,81,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493879590353504,8468685
2017020138,99,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551700280689272,8471418
2017020138,213,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020138,228,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020138,872,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201421658057393,8471418
2017020155,296,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843203491611635,8475215
2017020155,460,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692385204229554,8475215
2017020155,619,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028263495597758915,8475215
2017020177,254,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257353558590159,8475883
2017020177,262,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024829673332337134,8475883
2017020177,461,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057277542617115214,8475883
2017020177,474,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787310642259145,8475883
2017020177,511,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388218356672585,8475883
2017020177,530,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
