gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020126,200,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,53
2022020141,352,even-strength,38,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321005138537012,8478048,3,53
2022020141,353,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360448410976266,8478048,3,53
2022020141,519,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020156,207,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154827632625505,8481519,13,53
2022020156,246,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863371360601221,8481519,13,53
2022020156,614,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744258691026062,8481519,13,53
2022020172,416,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233664271667335,8475809,25,53
2022020172,479,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945948782117484,8475809,25,53
2022020172,482,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563562902334595,8475809,25,53
2022020172,497,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,53
2022020216,153,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2022020216,159,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634087808567098,8478009,2,53
2022020216,161,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031730217094202,8478009,2,53
2022020216,168,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2022020227,14,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171851168598051,8481033,1,53
2022020227,26,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647954404174789,8481033,1,53
2022020227,183,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124506207330626,8481033,1,53
2022020239,172,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821872426798121,8478048,3,53
2022020239,186,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020270,256,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2022020297,365,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2022020325,157,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138764327983942,8478024,17,53
2022020325,200,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,53
2022020325,401,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,53
2022020325,417,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543723033061292,8478024,17,53
2022020375,243,penalty-kill,-67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.54440016949566e-4,8471734,26,53
2022020375,380,even-strength,39,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02258649839908398,8471734,26,53
2022020388,186,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,53
2022020388,901,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635458191007182,8477484,23,53
2022020416,182,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073920139719108,8479973,22,53
2022020431,170,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728244406383468,8480280,6,53
2022020465,39,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724867465976988,8473503,28,53
2022020465,293,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347225649971562,8473503,28,53
2022020483,501,even-strength,55,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
