gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,227,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020010,234,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384723259624846,8466141
2016020010,757,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793512913941964,8466141
2016020019,47,even-strength,-1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001692424218789589,8476883
2016020019,201,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020019,202,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013868055417539549,8476883
2016020019,601,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431714934073143,8476883
2016020037,668,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020051,19,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020051,259,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012811669623562172,8471695
2016020051,334,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020069,20,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757365681431614,8471227
2016020084,8,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019862120953526567,8471251
2016020084,48,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625368038471465,8471251
2016020084,355,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894429982252097,8471251
2016020107,35,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020107,383,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013254740418203936,8470645
2016020116,518,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010925435447271212,8476883
2016020116,520,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983329620142348,8476883
2016020152,435,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020166,243,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014971032669537804,8471750
2016020166,246,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959936426692922,8471750
2016020166,442,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020166,641,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016219828671443625,8471750
2016020176,17,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176938152698926,8475663
2016020176,18,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020176,35,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020176,371,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020176,585,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225344070988316,8475663
2016020176,764,penalty-kill,-76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5420806402591198,NA
2016020183,26,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014163726826870959,8470320
2016020183,606,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016194015009928422,8470320
2016020183,616,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011018778843451772,8470320
2016020183,630,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020206,70,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018182353603572825,8475195
2016020206,71,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017268262891711527,8475195
2016020206,73,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009509382314624028,8475195
2016020206,328,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257254750576935,8475195
2016020206,631,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2955867422303852,8475195
2016020215,264,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020215,299,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026311952722055925,8475215
2016020215,300,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020239,94,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020239,253,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984089772811031,8474550
2016020239,401,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009314442934803222,8474550
2016020239,402,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009236223833266409,8474550
2016020239,625,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181158180515076,8474550
