gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020029,164,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1647440791130066,8479973,22,23
2023020055,587,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787489891052246,8477992,14,23
2023020095,83,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110113620758056,8477424,18,23
2023020095,164,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795071601867676,8477424,18,23
2023020095,398,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984126329421997,8477424,18,23
2023020095,858,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,1006,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348047733306885,8477424,18,23
2023020116,210,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04429370164871216,8476412,19,23
2023020116,481,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.551644325256348e-4,8476412,19,23
2023020124,234,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827871799468994,8478048,3,23
2023020124,428,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723828673362732,8478048,3,23
2023020140,349,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361168384552001,8480947,18,23
2023020156,205,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03327268362045288,8478039,28,23
2023020179,507,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020179,731,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2379838228225708,8479973,22,23
2023020179,828,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824610710144043,8479973,22,23
2023020197,536,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072465181350708,8476341,9,23
2023020197,702,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07591527700424194,8476341,9,23
2023020197,1106,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,23
2023020241,359,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02388286590576172,8478009,2,23
2023020247,153,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017367839813232,8474593,20,23
2023020247,474,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041210651397705,8474593,20,23
2023020247,568,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837556600570678,8474593,20,23
2023020247,962,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08482933044433594,8474593,20,23
2023020265,156,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2023020265,167,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653672218322753,8475831,55,23
2023020265,168,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2023020265,169,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03920519351959228,8475831,55,23
2023020265,569,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280820369720459,8475831,55,23
2023020265,1054,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07430678606033325,8475831,55,23
2023020265,1058,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415937185287475,8475831,55,23
2023020278,156,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831013202667236,8478406,28,23
2023020278,286,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732801437377929,8478406,28,23
2023020278,627,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2023020291,417,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04838383197784424,8480382,21,23
2023020291,418,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25391530990600586,8480382,21,23
2023020307,83,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491580605506897,8478916,55,23
2023020307,1152,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952271938323975,8478916,55,23
2023020314,85,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091307640075684,8478039,28,23
2023020314,216,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261296987533569,8478039,28,23
2023020314,575,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.6193599700927734e-4,8478039,28,23
2023020314,1177,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995740294456482,8478039,28,23
2023020336,261,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556836605072021,8476434,24,23
2023020336,273,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10789752006530762,8476434,24,23
2023020336,274,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407116889953613,8476434,24,23
2023020336,895,even-strength,91,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01236152648925781,8476434,24,23
2023020353,617,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765827655792236,8478499,54,23
2023020367,175,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05526787042617798,8474593,20,23
2023020387,165,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.483578622341156,8477970,1,23
2023020387,181,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0166020393371582,8477970,1,23
2023020387,1092,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119915723800659,8477970,1,23
