gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,383,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843980706167488,8476341,9,7
2022020013,806,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2758955745883885,8476341,9,7
2022020025,232,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789113927002884,8481519,13,7
2022020025,762,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2022020054,174,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972279843305027,8479973,22,7
2022020054,418,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408193913822173,8479973,22,7
2022020054,812,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2022020068,537,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122804466615152,8478435,20,7
2022020068,813,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682552141123515,8478435,20,7
2022020084,178,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934427053756515,8477967,23,7
2022020084,353,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223732170842695,8477967,23,7
2022020084,379,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948878477659908,8477967,23,7
2022020084,703,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430252300388449,8477967,23,7
2022020084,714,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302522148489674,8477967,23,7
2022020105,501,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409727150475124,8474889,55,7
2022020105,506,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,7
2022020114,187,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691705635348967,8478470,8,7
2022020114,365,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953919056955825,8478470,8,7
2022020114,602,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779559866735157,8478470,8,7
2022020114,613,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004149498780241,8478470,8,7
2022020114,614,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10844218292800029,8478470,8,7
2022020131,156,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691259476749244,8482821,16,7
2022020131,374,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656144531562773,8482821,16,7
2022020131,654,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020131,664,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233813228939151,8482821,16,7
2022020131,670,penalty-kill,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020131,672,penalty-kill,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020144,208,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858363926201588,8477968,17,7
2022020144,216,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554002439255712,8477968,17,7
2022020144,222,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326395750878308,8477968,17,7
2022020144,440,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893071706353907,8477968,17,7
2022020144,443,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020160,456,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2022020160,457,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541429288757071,8479193,5,7
2022020160,492,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6511994183510954,NA,NA,7
