gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020025,15,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532173438581999,8477424,18,17
2019020025,33,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041855070404234,8477424,18,17
2019020025,221,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140389292979826,8477424,18,17
2019020032,374,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127753929636429,8471418,25,17
2019020089,342,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,17
2019020103,277,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866182639066009,8479496,20,17
2019020103,532,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491139781923793,8479496,20,17
2019020103,720,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040570886869041,8479496,20,17
2019020111,80,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,17
2019020111,421,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713225187979789,8475156,22,17
2019020111,649,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,17
2019020137,283,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730568386342032,8474593,23,17
2019020143,224,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,17
2019020143,275,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002011380907167,8475195,9,17
2019020143,434,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068060305532883,8475195,9,17
2019020143,450,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09884811533138556,8475195,9,17
2019020143,452,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333098769248732,8475195,9,17
2019020143,634,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915212319462722,8475195,9,17
2019020159,329,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23179171269345208,8476999,7,17
2019020171,130,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251651417833525,8476412,19,17
2019020171,605,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827380190100005,8476412,19,17
2019020184,62,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,17
2019020184,271,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104209758429266,8475156,22,17
2019020199,227,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509415473792304,8475852,12,17
2019020199,401,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2019020199,485,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15577331751002105,8475852,12,17
2019020199,494,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404115303155741,8475852,12,17
2019020208,67,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942406141337091,8475683,13,17
2019020208,85,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912127872504714,8475683,13,17
2019020208,452,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1893919473136083,8475683,13,17
2019020222,90,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2019020222,328,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524813941929451,8471469,18,17
2019020222,453,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34937591749279545,8471469,18,17
2019020222,492,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2019020278,256,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098669307891544,8468011,24,17
2019020278,428,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,17
2019020293,413,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886943648732162,8471734,26,17
2019020293,418,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2019020323,92,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057461441187786,8475195,9,17
2019020323,310,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798692646599112,8475195,9,17
2019020323,555,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,17
2019020323,563,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2055762932337363,8475195,9,17
2019020323,564,penalty-kill,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629885653186415,8475195,9,17
2019020354,267,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049850195212368,8475839,1,17
2019020354,289,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547587197298329,8475839,1,17
2019020354,294,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426294974953524,8475839,1,17
2019020363,246,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746191160989473,8473503,12,17
2019020379,65,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2019020393,248,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269380017075271,8479394,4,17
2019020393,495,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216109616148445,8479394,4,17
2019020393,658,even-strength,-63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6424275900010624e-4,8479394,4,17
2019020406,283,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758733923997357,8478492,15,17
2019020421,380,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046492510658853,8473575,2,17
2019020421,514,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485358295152383,8473575,2,17
2019020421,515,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24923846864146637,8473575,2,17
2019020455,56,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647382207817105,8476899,5,17
2019020455,72,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2019020455,541,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269847417288594,8476899,5,17
2019020477,82,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2019020477,526,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175321232507505,8476316,52,17
2019020491,61,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757116933255162,8476945,52,17
2019020491,90,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112999818698251,8476945,52,17
2019020491,325,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754687644364628,8476945,52,17
2019020491,332,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172344169018511,8476945,52,17
2019020491,504,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432095732073517,8476945,52,17
2019020506,61,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310977779807906,8471679,8,17
2019020506,83,power-play,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24432595324621847,8471679,8,17
2019020506,293,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646279577038486,8471679,8,17
2019020516,71,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693676101370721,8475789,26,17
2019020516,75,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795525557562373,8475789,26,17
2019020516,571,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637995112859405,8475789,26,17
2019020516,588,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312388386892559,8475789,26,17
2019020566,474,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535340082559221,8477293,53,17
2019020566,485,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3021366791504249,8477293,53,17
2019020566,662,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558870628263868,8477293,53,17
2019020595,253,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564001582268131,8476904,13,17
2019020595,273,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1607654247472554,8476904,13,17
2019020595,518,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221680361447399,8476904,13,17
2019020595,543,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467117584406929,8476904,13,17
2019020607,436,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155135717466132,8470147,14,17
2019020607,448,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369441325322944,8470147,14,17
2019020607,626,even-strength,-45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.757359838258118e-4,8470147,14,17
2019020620,85,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2019020620,410,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413353144709449,8474889,28,17
2019020620,480,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262482361302957,8474889,28,17
2019020640,78,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872956688132584,8471418,25,17
2019020640,376,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520569529141267,8471418,25,17
