gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020095,318,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128304101072828,8475809
2020020095,331,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351562688478981,8475809
2020020095,333,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856107212746303,8475809
2020020095,573,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807507242761993,8475809
2020020111,13,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156124155242454,8475809
2020020111,30,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020111,37,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481534632106357,8475809
2020020111,418,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480259434979486,8475809
2020020126,106,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006218112450224806,8473575
2020020126,116,even-strength,50,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020126,411,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020126,419,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457186832739159,8473575
2020020126,431,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584440986616224,8473575
2020020137,174,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012673582143758482,8478009
2020020137,411,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060336883228679423,8478009
2020020137,706,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160164025162888,8478009
2020020159,71,even-strength,-43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.770499885609674e-4,8471695
2020020159,79,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028835212548492313,8471695
