gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020016,227,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312076725304884,8473461
2011020016,719,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020016,732,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101182452071438,8468166
2011020027,612,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345112137522692,8471219
2011020033,398,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020044,20,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029543887008940558,8459140
2011020044,22,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028953705785505563,8459140
2011020044,257,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441385099299515,8459140
2011020044,489,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970183713229515,8459140
2011020058,492,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006452791466613563,8470657
2011020074,523,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329925380702169,8462161
2011020096,78,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043154291464206164,8471239
2011020132,525,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
