gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020223,152,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359014495443466,8473503
2022020223,163,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026724439658585217,8473503
2022020223,351,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020238,157,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13773235397206543,8478433
2022020238,176,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026702008293624815,8478433
2022020248,208,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103763632328716,8470880
2022020262,261,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020262,544,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575639690236063,8481519
2022020262,640,even-strength,47,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06163894893747877,8481519
2022020284,414,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009841454041357896,8473575
2022020284,416,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395640508490804,8473575
2022020298,246,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
