gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020002,131,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009186586985208502,8476876
2020020002,353,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11013080990002401,8476876
2020020019,105,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662115782646831,8480420
2020020019,113,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020019,320,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981867558146074,8480420
2020020019,329,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666080490165235,8480420
2020020019,339,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020153201547669464,8480420
2020020033,68,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,572,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203657082040587,8479979
2020020033,573,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510665118976842,8479979
2020020033,576,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025612584075067914,8479979
2020020033,586,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474764418333104,8479979
2020020048,447,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449731258417638,8471418
2020020048,710,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022126194123978257,8471418
2020020063,309,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020063,321,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009996148473698112,8476914
2020020063,334,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718630868144594,8476914
2020020063,538,even-strength,51,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08105855721408388,8476914
2020020077,67,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020097,26,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039338752201509265,8473503
2020020097,41,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020097,235,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032450877524165506,8473503
2020020097,244,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191917299817129,8473503
2020020097,445,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741360404070252,8473503
2020020097,446,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020146,466,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059718343751821085,8477424
2020020146,493,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031812270553715875,8477424
2020020146,807,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020146,1025,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020146,1485,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020146,1663,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063944020477446,8477424
2020020160,754,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2020020160,755,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977206221566218,8475717
2020020160,1299,even-strength,-25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013302932586499786,8475717
2020020160,1305,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2020020175,84,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012087610196576146,8471306
2020020175,368,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020756301066439598,8471306
2020020175,387,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338185098259116,8471306
2020020175,615,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673338970211999,8471306
2020020175,630,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149806206497027,8471306
2020020198,32,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018041240508863236,8471469
2020020198,233,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714333454714248,8471469
2020020198,234,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503142205824415,8471469
2020020198,436,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590427380432298,8471469
2020020198,618,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020204,226,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020204,459,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020204,475,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768236001596854,8477424
2020020204,637,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009994784453937245,8477424
2020020217,208,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009577789756913965,8475683
2020020217,237,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262851775723737,8475683
2020020232,223,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303446045412826,8475683
2020020232,238,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023885190117549995,8475683
2020020256,79,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768665954120445,8476904
