gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020026,224,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145461858682592,8475831,21,30
2019020026,693,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081375465300863,8475831,21,30
2019020053,143,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020053,276,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109951416465257,8476945,52,30
2019020071,253,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967575940114063,8476899,5,30
2019020071,417,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15227931577225126,8476899,5,30
2019020071,498,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743950111281273,8476899,5,30
2019020079,633,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166812740030375,8467950,9,30
2019020085,654,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847810762812913,8475883,10,30
2019020085,655,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685984455890895,8475883,10,30
2019020085,674,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316380258259487,8475883,10,30
2019020099,307,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234603456302539,8471679,8,30
2019020099,321,penalty-kill,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226861248808661,8471679,8,30
2019020099,524,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2019020167,15,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847711914739948,8471734,26,30
2019020167,553,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575612757880092,8471734,26,30
2019020186,428,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649996839219635,8471418,25,30
2019020186,630,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,30
2019020186,648,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228941675208212,8471418,25,30
2019020186,809,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476075161159446,8471418,25,30
2019020186,810,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360306906114045,8471418,25,30
2019020190,153,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16771356037234575,8476412,19,30
2019020190,175,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1908378125307066,8476412,19,30
2019020190,195,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585049315105661,8476412,19,30
2019020190,539,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711131808134992,8476412,19,30
2019020213,14,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10876361471796224,8474596,19,30
2019020213,15,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1369164672676514,8474596,19,30
2019020213,106,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2019020233,228,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2019020233,230,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592033621971613,8476434,24,30
