gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020086,61,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020086,83,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020086,222,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053471912518173056,8473503
2016020086,226,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640454038204053,8473503
2016020086,227,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020086,234,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07025418276881988,8473503
2016020086,531,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566814161225179,8473503
2016020100,61,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743743922858833,8470860
2016020100,91,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330125996752427,8470860
2016020100,465,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020100,471,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766569856968003,8470860
2016020100,477,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037397839994001,8470860
2016020100,603,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635898391320032,8470860
2016020100,801,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19112798449173707,8470860
2016020117,201,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931129792318223,8473461
2016020117,206,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890403900083274,8473461
2016020117,211,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12690553992289907,8473461
2016020117,226,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027483262034609896,8473607
2016020117,684,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145352140381475,8473607
2016020117,693,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785524169944937,8473607
2016020117,764,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5787893698163729,NA
2016020145,264,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043433660053973,8476434
2016020145,271,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17214742736267002,8476434
2016020145,292,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16978900490843538,8476434
2016020145,647,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14590665286925858,8473541
2016020156,85,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12762208575548287,8469514
2016020156,94,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013078347387358294,8469514
2016020156,536,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457117336857904,8469514
2016020156,538,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15799168242121006,8469514
2016020173,308,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12726445795875505,8474889
2016020173,316,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25877769182331783,8474889
2016020173,320,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12108345795869524,8474889
2016020173,416,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012987186307813028,8477180
2016020186,78,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327472818110472,8475660
2016020186,279,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083467376145708,8475660
2016020186,281,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957615153195747,8475660
2016020186,282,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391461604813251,8475660
2016020197,54,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23819103592018498,8471227
2016020197,71,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533542764287532,8471227
2016020197,400,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020197,419,even-strength,94,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380239860164877,8471227
2016020197,615,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373113322862781,8471227
