gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,96,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020020,161,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2163470983505249,8475683
2023020020,879,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679950714111328,8475683
2023020045,565,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26132261753082275,8475660
2023020058,513,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019290924072265625,8480313
2023020077,503,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006220634338374044,8479973
2023020093,192,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229445219039917,8476412
2023020093,855,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002412557601928711,8476412
2023020093,968,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.78413037954073594,NA
2023020102,153,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133180856704712,8473503
2023020121,165,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031111836433410645,8474596
2023020121,217,even-strength,82,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02008998394012451,8474596
2023020121,438,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011293292045593262,8474596
2023020135,256,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,762,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516801118850708,8478048
2023020155,879,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020160,693,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110158920288086,8478872
2023020160,802,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013312816619873047,8478872
2023020160,954,penalty-kill,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006261231002216663,8478872
2023020184,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015973210334777832,8476412
2023020184,215,penalty-kill,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090480045381148,8476412
2023020184,280,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232646942138672,8476412
2023020184,1099,even-strength,95,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176473617553711,8476412
2023020200,82,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065402984619140625,8477424
2023020200,251,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114210844039917,8477424
2023020200,257,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20827937126159668,8477424
2023020200,456,penalty-kill,-75,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010275796018200689,8477424
2023020211,687,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018076598644256592,8475809
2023020236,546,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057053983211517334,8481033
2023020236,972,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046539127826690674,8481033
2023020252,201,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371628999710083,8477480
2023020252,263,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369769857140303,8477480
2023020262,869,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020284,668,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016138732433319092,8477992
2023020284,851,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504630327224731,8477992
2023020284,896,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747163772583008,8477992
2023020284,964,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081024169921875,8477992
2023020319,309,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974072217941284,8477424
2023020319,355,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036474525928497314,8477424
2023020332,655,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020349,252,penalty-kill,-33,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030323070267767272,8479973
2023020357,157,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020357,223,even-strength,74,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020357,585,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020357,587,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2257249355316162,8482821
2023020377,154,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0075130462646484375,8477293
2023020377,520,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734623432159424,8477293
2023020377,831,even-strength,71,31,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020402,353,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020402,461,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3528069853782654,8480382
2023020402,609,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011290013790130615,8480382
2023020425,189,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1431141495704651,8476434
2023020425,974,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020425,987,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165637493133545,8476434
2023020441,199,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909351587295532,8478406
2023020441,200,even-strength,91,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0061226487159729,8478406
2023020441,404,even-strength,86,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020441,660,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10123616456985474,8478406
2023020441,875,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557221174240112,8478406
2023020446,500,penalty-kill,-52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015606241050416657,8475660
2023020467,288,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467451810836792,8481031
2023020467,357,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020467,670,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020467,671,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1631321907043457,8481031
2023020467,724,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393260955810547,8481031
2023020481,509,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19131159782409668,8474596
2023020481,510,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001791238784790039,8474596
2023020481,544,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929408550262451,8474596
2023020481,981,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020495,284,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728406310081482,8473503
