gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020568,19,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2014020584,204,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363047151297188,8473523,7,1
2014020584,464,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938120724343106,8473523,7,1
2014020598,454,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,1
2014020659,92,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,1
2014020682,23,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866844074080554,8471774,28,1
2014020708,429,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208619018358835,8473541,10,1
2014020722,46,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571699940672741,8470594,5,1
2014020731,32,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578936619153382,8466141,13,1
2014020731,216,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2014020745,224,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106778952378,8475215,9,1
2014020768,41,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830013241126639,8473503,10,1
2014020778,438,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886956172723185,8471679,8,1
2014020917,525,even-strength,68,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872314496660988,8476844,6,1
2014020926,363,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,1
2014020926,597,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860328120755103,8470147,29,1
2014020964,241,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823026316942921,8475683,29,1
2014020981,48,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675392071342884,8473461,4,1
2014020981,50,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2014020997,205,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843768495548983,8471227,30,1
2014020997,438,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111218170190092,8471227,30,1
2014020997,558,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2014020997,599,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133430665774153,8471227,30,1
2014021009,309,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467838193530961,8473575,21,1
2014021009,417,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2014021027,92,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992916702657846,8469608,53,1
2014021027,268,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
