gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020005,49,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,75,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,92,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132679381753203,8476412,19,21
2020020005,354,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,454,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357939611621218,8476412,19,21
2020020005,621,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020022,15,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109860266472433,8476412,19,21
2020020022,214,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052582812868668,8476412,19,21
2020020022,514,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020022,570,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548995031648306,8478024,19,21
2020020054,606,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127109397460672,8477361,26,21
2020020066,34,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2020020066,38,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2020020066,254,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822502225589703,8471734,26,21
2020020066,280,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2020020066,298,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2020020066,501,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913866931801688,8471734,26,21
2020020066,541,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2020020074,289,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086345234123388,8476434,24,21
2020020074,291,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323408408906815,8476434,24,21
2020020074,494,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020074,563,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352455079679489,8476434,24,21
2020020074,564,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020074,565,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439004784160455,8476434,24,21
2020020074,595,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741419773403054,8476434,24,21
2020020074,597,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168833197685747,8476434,24,21
2020020091,74,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235312768674864,8476434,24,21
2020020091,86,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688202603419231,8476434,24,21
2020020091,294,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020091,515,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937887830425414,8476434,24,21
2020020091,522,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020091,601,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010933495177525,8476434,24,21
2020020104,129,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2020020104,359,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,21
2020020104,453,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110107122480152,8471227,28,21
2020020104,534,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082592069634888,8471227,28,21
2020020120,356,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,21
2020020120,396,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,21
2020020120,469,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275742976241563,8471227,28,21
2020020120,553,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,21
2020020120,666,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654077313908714,8471227,28,21
