gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,418,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123725232421516,8476945,52,19
2018020024,87,power-play,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785931966275128,8470320,16,19
2018020024,316,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393663639998574,8470320,16,19
2018020024,330,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771523037782433,8470320,16,19
2018020024,346,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,19
2018020024,460,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884371531679059,8470320,16,19
2018020024,495,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853823605333055,8470320,16,19
2018020054,97,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049509484501192,8469608,20,19
2018020054,237,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386779385740704,8469608,20,19
2018020068,205,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857364001971733,8470320,16,19
2018020068,410,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381508451257068,8470320,16,19
2018020068,446,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623018069320008,8470320,16,19
2018020068,614,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524353767010859,8470320,16,19
2018020072,68,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,19
2018020072,312,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368492529817423,8468011,24,19
2018020072,319,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405542092450522,8468011,24,19
2018020072,405,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467417738946368,8468011,24,19
2018020072,434,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,19
2018020072,442,even-strength,-53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.854204622811954e-4,8468011,24,19
2018020072,448,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,19
2018020072,603,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779269971289903,8468011,24,19
2018020072,612,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232398153139892,8468011,24,19
2018020086,362,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2018020086,363,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2018020086,367,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933341502174032,8471679,8,19
2018020086,577,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2018020086,585,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327332076467751,8471679,8,19
2018020106,243,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2018020106,421,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1494015336399789,8475883,10,19
2018020106,672,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479973585488275,8475883,10,19
2018020120,54,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220280493906769,8476945,52,19
2018020120,223,penalty-kill,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2018020120,417,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199169227264828,8476945,52,19
2018020120,687,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832838689197468,8476945,52,19
2018020120,692,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28326230451455253,8476945,52,19
2018020137,67,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652244651228814,8476914,29,19
2018020137,77,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516535560797446,8476914,29,19
2018020137,94,power-play,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2018020137,208,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076626293720546,8476914,29,19
2018020137,227,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037742357817279,8476914,29,19
2018020137,404,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420450276604456,8476914,29,19
2018020137,433,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371851824260088,8476914,29,19
2018020137,612,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263543329208594,8476914,29,19
2018020155,53,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843928886756397,8470645,16,19
2018020155,81,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761237031201481,8470645,16,19
2018020155,83,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862887500912127,8470645,16,19
2018020155,228,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21271450638995867,8470645,16,19
2018020155,439,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760091964888994,8470645,16,19
2018020186,93,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2018020186,291,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404664265877343,8470594,54,19
2018020201,77,penalty-kill,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2214094026140275,8471227,30,19
2018020201,94,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08388038976140907,8471227,30,19
2018020201,619,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248384356067224,8471227,30,19
2018020221,73,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353826795098657,8470147,12,19
2018020221,86,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08134628213556883,8470147,12,19
2018020221,262,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373714542125607,8470147,12,19
2018020221,265,power-play,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1668129282172785,8470147,12,19
2018020221,405,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,19
2018020221,439,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,19
2018020221,440,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,19
2018020221,615,even-strength,-60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5596528275720002,NA,NA,19
2018020239,371,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253790011650991,8477180,28,19
2018020239,470,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020239,471,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418205051824809,8477180,28,19
2018020239,474,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250718588112496,8477180,28,19
2018020253,65,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939743508165249,8471227,30,19
2018020253,402,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251823063358476,8471227,30,19
2018020273,49,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174666324241266,8470645,16,19
2018020273,320,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041861237035119,8470645,16,19
2018020273,326,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412805976001939,8470645,16,19
2018020273,337,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491280986732986,8470645,16,19
2018020273,578,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2018020290,67,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07049899955148196,8470594,54,19
2018020290,99,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563455037841746,8470594,54,19
2018020290,166,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23326469935907848,8470594,54,19
2018020290,432,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06962569577033742,8470594,54,19
2018020290,524,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971199099665152,8470594,54,19
2018020290,757,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118852410592036,8470594,54,19
2018020290,770,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431245242775866,8470594,54,19
2018020302,413,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020302,438,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020302,622,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059209468228416,8477180,28,19
2018020313,538,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2018020313,610,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2018020313,612,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528657855117163,8477361,26,19
2018020326,146,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067618033976738,8471469,18,19
2018020326,149,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613521218453222,8471469,18,19
2018020326,265,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2018020343,55,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409290915327531,8477424,18,19
2018020343,74,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508835652706597,8477424,18,19
2018020343,88,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09610915706407124,8477424,18,19
2018020343,289,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539677833408192,8477424,18,19
2018020343,619,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716391821784446,8471469,18,19
2018020354,605,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,19
2018020354,616,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405087607335175,8476316,52,19
2018020377,227,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778801976339747,8470657,17,19
2018020377,456,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109586794447105,8470657,17,19
2018020377,495,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2018020377,639,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932983412273149,8470657,17,19
2018020377,752,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364808062188991,8470657,17,19
2018020393,37,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552944351211267,8473575,21,19
2018020393,234,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153669210206313,8473575,21,19
2018020393,494,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2018020393,753,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103493314061084,8473575,21,19
2018020393,852,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930696135581162,8473575,21,19
2018020405,345,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491423975626221,8478499,53,19
2018020405,438,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653336281833882,8478499,53,19
2018020405,494,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,19
2018020405,498,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589261583949545,8478499,53,19
2018020405,499,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496313207487814,8478499,53,19
2018020405,663,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688119105483997,8478499,53,19
2018020426,274,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786277519125097,8475660,22,19
2018020426,409,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642896519791314,8475660,22,19
2018020426,654,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238840390364022,8475660,22,19
2018020441,354,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23374004683373764,8476945,52,19
2018020441,398,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157302944945036,8476945,52,19
2018020441,537,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622551281319643,8476945,52,19
2018020454,54,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722893477347802,8474593,23,19
2018020454,66,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809892463514079,8474593,23,19
2018020454,265,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614341837991737,8474593,23,19
2018020454,452,penalty-kill,-23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139495894016396,8474593,23,19
2018020470,72,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134758946614535,8466141,13,19
2018020470,94,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871040092419796,8466141,13,19
2018020470,212,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318755971381243,8466141,13,19
2018020470,241,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581498259079527,8466141,13,19
2018020470,249,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755450799437909,8466141,13,19
2018020470,411,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104145142070697,8466141,13,19
2018020470,622,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109072258330495,8466141,13,19
2018020492,70,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341481781139142,8475831,21,19
2018020492,439,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509110731794145,8475831,21,19
2018020492,616,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098433098625147,8475831,21,19
2018020492,804,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13496558089896588,8475831,21,19
2018020507,91,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,19
2018020507,462,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597904145208988,8479496,20,19
2018020507,480,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210603345636507,8479496,20,19
2018020524,58,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2018020524,528,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206272534743739,8475660,22,19
2018020539,243,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2018020539,364,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521420012770722,8474593,23,19
2018020539,574,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043470679007423,8474593,23,19
2018020548,22,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724890702894288,8469608,20,19
2018020548,30,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149930464920844,8469608,20,19
2018020548,413,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,19
2018020572,55,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186656122663091,8475622,7,19
2018020572,85,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997468074597312,8475622,7,19
2018020572,309,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585316792930371,8475622,7,19
2018020572,334,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028365268791262,8475622,7,19
