gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020005,69,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415314309604815,8470657,17,7
2013020005,100,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2013020005,285,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121393146340087,8470657,17,7
2013020005,588,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2013020005,599,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934436406286377,8470657,17,7
2013020015,81,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049430360408180427,8467950,9,7
2013020015,86,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2013020015,237,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175263488996988,8467950,9,7
2013020015,250,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476773916648074,8467950,9,7
2013020025,72,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318320173672346,8470594,5,7
2013020025,88,penalty-kill,-50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103797013466996,8470594,5,7
2013020025,437,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756652581117154,8470594,5,7
2013020041,326,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213717727996983,8471750,14,7
2013020041,327,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374422011724318,8471750,14,7
2013020049,56,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2013020049,70,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524230798491296,8475683,29,7
2013020049,419,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821790988844269,8475683,29,7
2013020049,427,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072175136141921,8475683,29,7
2013020049,446,power-play,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2013020069,637,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464242307427689,8470645,16,7
2013020069,755,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
