gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,13,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,66,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,276,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269341393975887,8474889
2020020014,616,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,778,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2771133553848613,8474889
2020020030,38,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979821742110728,8474889
2020020030,76,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039103993810019735,8474889
2020020030,78,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09230381988780308,8474889
2020020030,369,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09834217860605357,8474889
2020020030,636,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928539157222798,8471227
2020020044,361,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020044,376,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348165180465996,8475215
2020020044,377,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005412256310443,8475215
2020020044,379,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042343861653329,8475215
2020020044,384,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020044,857,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020058,94,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847744714418201,8470594
2020020058,369,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031506087883738,8470594
2020020058,704,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854553700493997,8470594
2020020058,857,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265630513306185,8470594
2020020058,858,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10308338547129153,8470594
2020020073,72,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022473367489353302,8475215
2020020073,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19341163044404544,8475215
2020020090,705,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458537190552853,8470594
2020020090,738,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012290845071142906,8470594
2020020105,202,even-strength,54,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020105,369,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020105,372,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445738021975258,8476434
2020020105,388,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427384000222919,8476434
2020020105,568,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020121,100,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267609446833667,8476434
2020020121,363,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020121,364,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020778182624724202,8476434
2020020121,402,even-strength,92,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17250717361270737,8476434
2020020121,658,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042618407637197576,8476434
2020020121,661,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111801545239719,8476434
2020020154,275,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020154,282,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091156354003199,8476412
2020020154,292,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404165559449937,8476412
2020020154,295,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042696184276736944,8476412
2020020154,298,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053197941420287644,8476412
2020020169,252,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020169,264,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096465428786354,8476412
2020020169,279,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396446502382686,8476412
2020020169,286,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831108324474659,8476412
2020020186,72,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610583682786608,8478039
2020020186,253,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186968556775202,8478039
2020020186,294,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020192,14,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020192,57,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027493291358523405,8475660
2020020192,310,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659226800788485,8475660
2020020192,311,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056801020352997326,8475660
2020020192,472,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05266239257974728,8475660
2020020192,486,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415020620576175,8475660
2020020209,122,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020209,123,power-play,64,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020209,203,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267514149590078,8475831
