gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,279,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2025020014,394,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23950743675231936,8475883,12,1
2025020014,396,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612994194030762,8475883,12,1
2025020014,1006,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794649124145507,8475883,12,1
2025020026,864,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285249948501586,8476883,14,1
2025020045,306,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558508038520813,8482982,29,1
2025020064,586,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478080987930298,8480193,13,1
2025020078,353,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03905177116394043,8475717,22,1
2025020078,567,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831511974334715,8475717,22,1
2025020098,181,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420099973678587,8476932,10,1
2025020098,300,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736003160476684,8476932,10,1
2025020098,365,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.701251983642578e-4,8476932,10,1
2025020108,75,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16295135021209717,8479406,30,1
2025020108,405,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13443773984909058,8479406,30,1
2025020108,727,even-strength,71,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2025020124,201,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303898811340332,8482137,28,1
2025020124,254,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789953708648682,8482137,28,1
2025020124,530,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499169111251831,8482137,28,1
2025020124,700,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,1
2025020124,755,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464682102203369,8482137,28,1
2025020124,796,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538617372512817,8482137,28,1
2025020140,102,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2548437714576721,8481529,21,1
2025020140,353,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529,21,1
2025020140,1047,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20285701751708984,8481529,21,1
2025020161,941,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,1
2025020176,88,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701522827148437,8477968,28,1
2025020176,855,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,1
2025020176,937,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,1
2025020252,303,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532529830932617,8478009,2,1
2025020252,628,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2025020252,895,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478510856628418,8478009,2,1
2025020268,667,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269830226898193,8481519,16,1
2025020288,394,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391677141189575,8480313,15,1
2025020288,504,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450991630554199,8480313,15,1
2025020309,225,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18075871467590332,8476883,14,1
2025020309,398,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178068876266479,8476883,14,1
2025020309,852,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24161362648010257,8476883,14,1
2025020309,1005,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973419666290283,8476883,14,1
2025020309,1010,power-play,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04770886898040771,8476883,14,1
2025020323,644,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,1
2025020323,943,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750695705413818,8475683,13,1
2025020323,1040,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632559537887573,8475683,13,1
2025020339,1096,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257361173629761,8478435,4,1
2025020354,499,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15853166580200195,8475660,17,1
2025020354,500,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0650603175163269,8475660,17,1
2025020354,594,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13149017095565796,8475660,17,1
2025020364,204,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06805276870727539,8476412,19,1
2025020364,365,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526623964309692,8476412,19,1
2025020364,551,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2025020364,929,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651829481124878,8476412,19,1
2025020379,387,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259314060211181,8479312,7,1
2025020379,878,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24391114711761477,8479312,7,1
2025020395,257,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,1
2025020421,152,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051751852035522,8479979,25,1
2025020436,102,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545821666717529,8481033,54,1
2025020436,516,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,1
2025020436,850,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,1
2025020443,128,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2025020443,203,even-strength,22,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.091526985168457e-4,8480280,6,1
2025020467,111,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463968515396118,8476999,9,1
2025020467,551,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2590266374104691,8476999,9,1
2025020467,601,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014631986618042,8476999,9,1
2025020467,603,even-strength,9,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112801790237426,8476999,9,1
2025020467,854,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.85307788848877e-4,8476999,9,1
2025020467,952,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019036769866943,8476999,9,1
2025020481,107,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866817474365234,8477992,14,1
2025020481,253,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362861156463623,8477992,14,1
2025020481,692,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18280494213104248,8477992,14,1
2025020481,998,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1522723781527923,8477992,14,1
2025020495,548,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08497262001037598,8480843,24,1
2025020495,812,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360291242599487,8480843,24,1
2025020495,816,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,1
2025020508,258,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830665588378906,8477967,23,1
2025020508,350,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107044517993927,8477967,23,1
2025020508,924,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786433696746826,8477967,23,1
2025020533,190,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20740675926208496,8479394,54,1
2025020533,874,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493484735488891,8479394,54,1
2025020565,143,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485080003738403,8480045,7,1
2025020565,385,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2025020565,619,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2025020565,738,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2025020592,803,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,1
2025020627,417,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695334196090698,8482982,29,1
2025020687,363,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3040599822998047,8479973,5,1
2025020711,508,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138554573059082,8476945,52,1
2025020721,330,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833504438400268,8482661,30,1
2025020721,595,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868396043777465,8482661,30,1
2025020721,1009,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619412899017334,8482661,30,1
2025020735,405,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858095407485962,8475831,55,1
2025020759,1057,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2025020777,486,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226326942443848,8482445,20,1
2025020786,256,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640081405639648,8477465,22,1
2025020786,464,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543525218963624,8477465,22,1
2025020786,642,even-strength,-80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207388401031494,8477465,22,1
2025020807,98,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,1
2025020807,610,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813791513442992,8480947,23,1
2025020820,308,even-strength,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2025020820,499,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706539869308472,8478916,55,1
2025020835,665,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2025020848,150,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179396390914917,8481020,18,1
2025020848,534,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00336593389511108,8481020,18,1
2025020848,677,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2383095026016235,8481020,18,1
2025020866,1103,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,1
