gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020026,61,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043065376169525,8459140
2010020026,62,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975274074262586,8459140
2010020026,89,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020026,91,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044705870940519254,8459140
2010020026,219,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020026,273,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027784136781046475,8459140
2010020026,511,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11155218787725961,8459140
2010020026,533,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020026,704,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264739026333371,8459140
2010020026,714,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020033,501,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520445794024013,8466141
2010020033,540,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023697113443198987,8466141
2010020033,550,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817945685427982,8466141
2010020033,809,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037590607518390995,8466141
2010020047,1364,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020047,1467,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060303706596845,8462147
2010020059,95,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438097321639101,8469608
2010020059,414,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020059,415,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256983015813826,8469608
2010020059,422,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834397005469701,8469608
2010020059,620,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168148547490682,8469608
2010020103,64,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033987961557458084,8468481
2010020103,98,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030551956743156035,8468481
2010020103,374,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059529712404044,8468481
2010020117,15,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130156917413903,8462044
2010020117,238,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020117,239,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689117494472731,8462044
2010020132,218,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337410707548848,8470880
2010020132,264,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732201394857879,8470880
2010020132,487,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09751721042935722,8470880
2010020132,498,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016637456735151202,8470880
2010020132,653,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963450327599106,8470880
2010020144,110,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221819625912713,8471679
2010020144,120,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158799872279932,8471679
2010020144,457,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020144,686,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403589411612054,8471679
2010020167,890,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855338110488478,8462152
