gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020841,458,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2019020841,651,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412364669266704,8478007,29,17
2019020866,538,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473423875972816,8475622,7,17
2019020884,222,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,17
2019020884,243,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522113112022206,8478406,1,17
2019020906,78,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030415733139394,8476899,5,17
2019020923,90,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632630664918464,8471679,8,17
2019020963,274,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,17
2019020963,295,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404365613133693,8479496,20,17
2019020975,63,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2019020975,95,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439392340221342,8471239,1,17
2019020975,296,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2019020975,587,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520545282592802,8471239,1,17
2019020975,591,even-strength,32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2019021005,84,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403167204961326,8477405,9,17
2019021005,256,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277365919572201,8477405,9,17
2019021005,353,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,17
2019021005,682,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545534285956185,8477405,9,17
2019021017,246,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286171518415519,8474636,21,17
2019021017,429,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,21,17
2019021017,463,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185220526617261,8474636,21,17
2019021060,73,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162841371204276,8470147,14,17
2019021060,764,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998798096349134,8470147,14,17
2019021074,414,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2019021074,651,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186471141261535,8475852,12,17
