gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020011,89,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044307471005216786,8473575
2015020011,207,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21554542841105098,8473575
2015020011,266,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047698264827251896,8473575
2015020011,267,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259400199387183,8473575
2015020011,488,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455353407209698,8473575
2015020011,494,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023212164227194042,8473575
2015020011,641,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31898285068610405,8473575
2015020011,652,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030690742789152108,8473575
2015020011,654,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487832600391434,8473575
2015020025,514,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493227424313197,8474596
2015020025,527,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306817924419653,8474596
2015020057,215,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12208743476710388,8469608
2015020057,217,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020057,219,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024653246466911666,8469608
2015020064,67,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014194375380014548,8471734
2015020064,307,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032308198485717546,8471734
2015020077,61,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839415248310481,8471418
2015020077,207,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020077,208,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054604732337489074,8471418
2015020077,216,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763342624173308,8471418
2015020077,226,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510708896596537,8471418
2015020077,566,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020077,582,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442387655441861,8471418
2015020077,597,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931483503066431,8471418
2015020077,702,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16939134838384348,8471418
2015020077,704,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775083050397808,8471418
2015020096,17,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089324595983615307,8475683
2015020096,24,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031074909187936938,8475683
2015020096,415,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090144092845268,8475683
2015020096,592,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027493398373768123,8475683
2015020106,17,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547501202022482,8475883
2015020106,28,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059378271700465036,8475883
2015020106,207,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877860834803062,8475883
2015020106,249,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020118,57,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983236405006525,8474636
