gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020012,259,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233390065217625,8473607
2017020012,282,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017945370529241934,8473607
2017020012,293,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141698445583714,8473607
2017020012,543,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020030,205,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020030,221,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14498565509073055,8474889
2017020030,249,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057716575370201216,8474889
2017020030,416,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361554955008096,8474889
2017020030,417,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0972270781492243,8474889
2017020030,440,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020030,615,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178274032210909,8477180
2017020050,114,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020050,142,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020050,303,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029018738912876776,8469608
2017020050,323,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997063601314476,8469608
2017020050,334,penalty-kill,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020050,342,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466055569662943,8469608
2017020050,354,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115741679244522,8469608
2017020050,554,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01554822522945133,8469608
2017020075,23,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020075,347,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834818659512145,8475215
2017020075,542,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932294578643526,8475215
2017020079,66,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020079,79,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517787077675345,8470860
2017020079,80,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019160069092971257,8470860
2017020094,55,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019230217517430842,8471219
2017020094,88,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560234462670593,8471219
2017020094,315,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020094,316,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680446044324118,8471219
2017020094,632,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020117,53,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310919331791787,8475683
2017020117,68,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914231695709676,8475683
2017020117,697,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11140088531077004,8475683
2017020123,11,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160749510725066,8475883
2017020123,37,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676681869101168,8475883
2017020123,209,penalty-kill,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006130829124578753,8475883
2017020123,218,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019448259007897643,8475883
2017020123,722,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011377874823108,8475883
2017020123,732,penalty-kill,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020131,12,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23251528233657798,8477237
2017020131,211,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203459075081197,8477237
2017020131,220,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020131,676,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019597717837749905,8477237
2017020131,769,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020131,882,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448891783314909,8477237
2017020142,53,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020142,64,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020142,65,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020142,69,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853959617015572,8471679
2017020142,293,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283770466892107,8471679
2017020142,453,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756749160947445,8471679
2017020142,462,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06113239082110539,8471679
2017020156,38,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020156,39,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020156,88,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883218788062011,8471695
2017020156,89,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895667682418578,8471695
2017020156,315,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007517355373743675,8471695
2017020156,482,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020175,56,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135858742802845,8474596
2017020175,275,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051584962035597356,8474596
2017020175,454,even-strength,73,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514610324215129,8474596
2017020175,460,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043478583834016246,8474596
2017020197,329,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020197,710,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123877794084735,8470147
2017020197,713,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933653633113774,8470147
2017020211,103,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372997745242812,8477424
2017020211,114,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802997074778648,8477424
2017020211,358,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121030539454905,8477424
2017020211,502,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419823754339479,8477424
2017020211,728,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145028909587404,8477424
2017020231,260,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059206231657429366,8476434
2017020231,270,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06885327028341988,8476434
2017020231,417,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020231,418,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020231,853,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020241,57,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636590998062238,8469514
2017020241,59,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539864345838964,8469514
2017020241,78,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342362260052137,8469514
2017020241,284,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809028666995762,8469514
2017020241,462,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178458362220981,8469514
2017020241,720,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552863348841709,8469514
2017020264,146,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020264,168,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532706167999171,8474889
2017020274,62,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674427308249444,8475195
2017020274,68,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12161567202145843,8475195
2017020274,259,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165752995832932,8475195
2017020274,464,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020816232207657,8475195
2017020274,659,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473549048359903,8475195
2017020288,57,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045825340162217204,8471418
2017020288,297,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059402139071897925,8471418
2017020288,532,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417020112519141,8471418
2017020296,113,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020296,364,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020296,531,even-strength,14,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020308,53,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949556683833096,8476509
2017020308,257,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020333,132,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062422598762216903,8473461
2017020333,140,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023444670211125233,8473461
2017020333,254,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020333,289,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040499257677165314,8473461
2017020333,542,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095718227592366,8473461
2017020333,671,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577211644067406,8473461
2017020333,722,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055379025940241,8473461
2017020333,734,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029490641983309737,8473461
2017020346,75,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040723147275024,8475809
2017020346,218,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08691019148233564,8475809
2017020346,235,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020608212871917334,8475809
2017020346,606,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020346,626,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008827258722285236,8475809
