gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020004,399,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675456982145494,8468685
2012020020,67,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037890193525373435,8471715
2012020020,669,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051933126707546275,8471715
2012020020,695,even-strength,-60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643868374687436,8471715
2012020037,77,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930320476629098,8468685
2012020037,90,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037972865736911,8468685
2012020037,484,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322243863421946,8468685
2012020037,668,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020050,100,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010208098680091222,8468481
2012020050,408,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020050,495,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054932792054437025,8468481
2012020073,273,penalty-kill,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19783299242996621,8470320
2012020073,288,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021399715833239435,8470320
2012020073,292,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170172479975897,8470320
2012020073,502,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054129950485789696,8470320
2012020073,662,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049024921678816995,8470320
2012020078,314,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188133151464772,8460704
2012020078,319,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692879160225576,8460704
2012020078,341,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168967948192418,8460704
2012020078,343,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3404525826470735,8460704
2012020078,487,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020078,587,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563079787330411,8460704
2012020078,594,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210316619005231,8460704
2012020092,33,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020092,77,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355141771525404,8468011
2012020092,86,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584257936708668,8468011
2012020092,286,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1547801557587994,8468011
2012020092,288,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804484903549132,8468011
2012020092,297,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029026117889528653,8468011
2012020092,418,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12905450826000844,8468011
2012020092,622,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033222893190923426,8468011
2012020111,32,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332086301472705,8473503
2012020111,254,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027049742376311043,8473503
2012020111,568,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024032558867442613,8473503
2012020138,215,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16739091153397714,8471679
2012020138,512,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019186612815374694,8471679
2012020154,93,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528744286851157,8474765
2012020154,528,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025507231184345724,8474765
2012020168,90,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040109438696904455,8468011
2012020168,287,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659822645344534,8468011
2012020179,69,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131606891369997,8468685
2012020179,235,power-play,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,243,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,610,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020197,82,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060968374796084385,8468011
2012020197,100,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691920299684223,8468011
2012020197,219,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05808546215285914,8468011
2012020197,227,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015698377699969242,8468011
2012020197,457,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766035412175559,8468011
2012020197,483,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018559319768345905,8468011
2012020214,423,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516684858369661,8471715
2012020243,30,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149895704656724,8474765
2012020243,215,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020262,292,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045740870420800064,8474593
2012020262,526,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613459203772183,8474593
2012020278,113,even-strength,44,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889208326714728,8460705
2012020278,115,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418405399253154,8460705
2012020278,485,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976751186009568,8460705
2012020278,626,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990114902143243,8460705
2012020278,640,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49897484610806764,NA
2012020288,14,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020288,78,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721105465241,8475215
2012020288,91,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021404629638036195,8475215
2012020288,92,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018702361163560364,8475215
2012020288,426,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816596382618119,8475215
2012020303,263,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04215643071839292,8464999
2012020316,212,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020316,290,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418256248449721,8469514
2012020316,293,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153109252765076,8469514
2012020316,491,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020326,27,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019557872459952826,8474651
2012020326,40,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476634161457542,8474651
2012020326,240,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020201469191771217,8474651
2012020326,434,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512164717026598,8474651
2012020355,83,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014321230806733629,8468524
2012020355,342,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036109007803982,8468524
