gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020070,393,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2804747764113063,8475683,29,30
2017020108,62,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075102492963313,8476945,52,30
2017020108,427,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017020108,450,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273064721595941,8476945,52,30
2017020120,38,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147159115170221,8469608,20,30
2017020120,209,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,30
2017020120,592,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824551315203704,8469608,20,30
2017020133,228,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402490753840302,8475195,23,30
2017020133,479,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21392036363886843,8475195,23,30
2017020146,250,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07445070258683184,8471306,2,30
2017020146,801,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437635693570657,8471306,2,30
2017020164,30,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348227687154764,8476899,5,30
2017020164,36,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071159810406522,8476899,5,30
2017020164,459,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2017020164,462,even-strength,55,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2017020164,464,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740646078821663,8476899,5,30
2017020164,813,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973883797374515,8476899,5,30
2017020164,824,even-strength,-36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.86492636858209e-4,8476899,5,30
2017020180,206,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358478452381487,8476945,52,30
2017020180,616,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1232027569327473,8476945,52,30
2017020180,632,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573337072795885,8476945,52,30
2017020192,472,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2017020192,499,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138649920958751,8471679,8,30
2017020192,680,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245486117317395,8471679,8,30
2017020208,43,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2017020208,803,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2017020232,32,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2017020232,214,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940255147950689,8475883,10,30
2017020232,404,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260498340083765,8475883,10,30
2017020232,635,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2017020232,737,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878290359155793,8475883,10,30
2017020237,56,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902954460780351,8479292,8,30
2017020237,68,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565721714991197,8479292,8,30
2017020237,441,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017474211092854,8479292,8,30
2017020237,552,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504093683747525,8479292,8,30
2017020255,65,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411084836713196,8470880,4,30
2017020255,324,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,30
2017020255,371,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,30
2017020271,239,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159918551226222,8470880,4,30
2017020271,241,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107272659514448,8470880,4,30
