gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020107,65,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142309485779282,8473404
2012020107,85,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020643,27,power-play,44,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020643,90,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06345550338618518,8475683
2012020643,419,even-strength,8,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005560443914746755,8475683
2012020643,493,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022139758155819592,8475683
2012020659,243,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020673,481,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046616499942867415,8471227
2012020679,325,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046172476394026635,8459140
2012020679,426,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020679,427,even-strength,39,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06088505637116845,8459140
2012020679,433,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
