gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020797,63,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079179696465333,8476945,52,24
2018020797,274,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2018020797,625,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427797387707045,8476945,52,24
2018020805,702,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,24
2018020805,712,even-strength,-61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,24
2018020967,267,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788727866334872,8474593,23,24
2018020997,246,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507968826257844,8470594,54,24
2018020997,506,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020997,707,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772199780116053,8470594,54,24
2018021012,66,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981347220115244,8475831,21,24
2018021012,70,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2018021031,475,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241202526656528,8476412,19,24
2018021047,65,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2018021047,100,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449607223065611,8471679,8,24
2018021047,673,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560340533133657,8471679,8,24
2018021047,684,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242255201251955,8471679,8,24
2018021064,53,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2018021064,507,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761661186159435,8471734,26,24
2018021064,675,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240192298312705,8471734,26,24
2018021090,217,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506099440770553,8475311,53,24
2018021090,267,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2018021090,614,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254695329541611,8475311,53,24
2018021090,625,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583028926009748,8475311,53,24
2018021149,58,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,24
2018021163,525,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608967579198082,8471734,26,24
2018021183,359,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206403901845711,8474593,23,24
2018021201,317,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,24
2018021201,531,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579607341627635,8469608,20,24
2018021212,318,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068846633385193,8475156,22,24
2018021241,216,penalty-kill,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143504347901348,8479496,20,24
2018021256,222,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887624169587357,8475789,26,24
2018021256,486,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09520724651376572,8475789,26,24
2018021256,575,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,24
