gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,424,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20013129711151123,8478048,3,5
2025020002,647,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2025020002,696,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2025020002,894,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245394706726074,8478048,3,5
2025020056,203,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586012840270996,8480843,24,5
2025020056,309,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473215579986572,8480843,24,5
2025020056,777,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046049952507019,8480843,24,5
2025020071,484,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214688062667846,8476341,26,5
2025020071,803,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,5
2025020134,661,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020134,752,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020134,753,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849019527435302,8478007,29,5
2025020182,158,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08947092294692993,8477480,52,5
2025020182,455,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792591094970703,8477480,52,5
2025020182,933,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12699174880981445,8477480,52,5
2025020182,945,even-strength,26,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500416755676269,8477480,52,5
2025020199,724,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978335857391357,8476932,10,5
2025020221,422,even-strength,-35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177544355392456,8479292,15,5
2025020296,163,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876933574676514,8477424,18,5
2025020296,1615479,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01829564571380615,8477424,18,5
2025020296,1615858,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721214532852173,8477424,18,5
