gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020016,231,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26472811956971526,8475660,30,26
2020020016,241,penalty-kill,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691040076502531,8475660,30,26
2020020016,243,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109728680899929,8475660,30,26
2020020016,333,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398487883738634,8475660,30,26
2020020016,402,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657682890621384,8475660,30,26
2020020016,418,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289961632946228,8475660,30,26
2020020016,707,even-strength,-8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158932168370238,8475660,30,26
2020020032,297,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565105842577321,8475660,30,26
2020020032,517,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841378832746635,8475660,30,26
2020020032,536,penalty-kill,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633603871055932,8475660,30,26
2020020032,659,even-strength,83,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306506493477954,8475660,30,26
2020020054,12,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674476157273571,8475831,21,26
2020020054,30,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020054,368,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673040882726035,8475831,21,26
2020020054,633,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474866268626285,8475831,21,26
2020020054,643,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701447138905078,8475831,21,26
2020020066,4,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173928183637289,8480112,21,26
2020020066,290,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633220850206076,8480112,21,26
2020020066,502,penalty-kill,22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145934632854362,8480112,21,26
2020020078,339,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020085,120,even-strength,62,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05313679962225704,8478024,19,26
2020020085,125,power-play,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587237909358786,8478024,19,26
2020020085,131,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271271216099112,8478024,19,26
2020020085,133,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057312427124556,8478024,19,26
2020020085,139,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636541065781728,8478024,19,26
2020020085,606,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723761853073302,8478024,19,26
2020020102,101,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.207633826251507,8478039,30,26
2020020102,134,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416377760443472,8478039,30,26
2020020102,135,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147119021838774,8478039,30,26
2020020118,108,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391589134259184,8478039,30,26
2020020118,286,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505568752919833,8478039,30,26
2020020118,288,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785257947010037,8478039,30,26
2020020161,11,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16698664033439337,8476434,24,26
2020020161,434,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22367353446474272,8476434,24,26
2020020161,435,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25051626893985035,8476434,24,26
2020020166,121,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001967306815216,8475809,1,5
2020020166,140,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08108024664826033,8475809,1,5
2020020166,302,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,1,5
2020020166,628,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503405094845842,8477180,1,5
2020020177,91,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020194,83,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409947281310193,8475215,54,26
2020020194,84,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760735164798552,8475215,54,26
