gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020510,458,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770819589603116,8479394,4,29
2022021220,160,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474915320551645,8475660,9,29
2022021220,445,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600374657477028,8475660,9,29
2022021230,258,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,29
2022021230,267,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828742040964259,8479361,10,29
2022021230,768,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048914434275323,8479361,10,29
2022021243,30,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635224870751082,8477970,1,29
2022021243,184,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953609572339527,8477970,1,29
2022021243,805,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391004357140583,8477970,1,29
2022021287,196,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380503737313609,8479394,4,29
