gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,59,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876754984761238,8470860,19,18
2013020010,205,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919437372171863,8470860,19,18
2013020010,233,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904709766155156,8470860,19,18
2013020020,55,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020020,550,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020042,217,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527006248058274,8470216,30,18
2013020042,444,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562474528827382,8470216,30,18
2013020042,491,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464109299039542,8470216,30,18
2013020042,496,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313642990402902,8470216,30,18
2013020053,24,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450115147031007,8473541,10,18
2013020071,275,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600164157530153,8460705,2,18
2013020071,284,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821818865711294,8460705,2,18
2013020071,298,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940179158613025,8460705,2,18
2013020071,602,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276625158638975,8460705,2,18
2013020071,607,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155731752600076,8460705,2,18
2013020071,621,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412233205902319,8460705,2,18
2013020090,232,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215816443049028,8474593,13,18
2013020090,410,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,18
