gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020055,178,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020055,913,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020055,971,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020055,974,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020068,308,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018402099609375,8475683,13,23
2023020095,175,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,608,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.217458724975586e-4,8477424,18,23
2023020095,610,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123260498046875,8477424,18,23
2023020116,93,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020116,366,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470861911773681,8476412,19,23
2023020116,499,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.484125137329102e-4,8476412,19,23
2023020116,1041,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141322612762451,8476412,19,23
2023020124,258,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283759832382202,8478048,3,23
2023020140,256,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,23
2023020140,622,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483893394470214,8480947,18,23
2023020156,557,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171095132827758,8478039,28,23
2023020156,630,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,23
2023020156,659,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19068794848339565,8478039,28,23
2023020156,931,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467638254165649,8478406,28,23
2023020172,860,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374016284942627,8479979,25,23
2023020172,1026,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289432406425476,8479979,25,23
2023020179,744,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071687698364258,8479973,22,23
2023020179,958,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307965278625488,8479973,22,23
2023020241,348,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187879204750061,8478009,2,23
2023020241,726,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635372638702392,8478009,2,23
2023020247,234,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855687671868184,8474593,20,23
2023020247,1083,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2023020278,247,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250929594039917,8478406,28,23
2023020278,274,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302102327346802,8478406,28,23
2023020278,338,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726097822189331,8478406,28,23
2023020278,506,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500176429748535,8478406,28,23
2023020278,622,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164452314376831,8478406,28,23
2023020278,722,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599452972412109,8478406,28,23
2023020314,475,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,23
2023020353,168,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900797128677368,8478499,54,23
2023020353,966,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368082523345947,8480313,54,23
2023020818,117,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780946016311645,8475311,15,23
2023020832,107,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115288496017456,8475852,16,23
2023020832,409,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884997844696045,8475852,16,23
2023020973,252,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274866819381713,8480843,24,23
2023020973,809,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010594844818115,8480843,24,23
2023020973,958,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2023021200,689,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724381208419799,8478971,53,23
2023021308,150,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2023021308,778,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700747966766357,8476316,52,23
