gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16719834614732448,8470860
2016020006,79,power-play,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847655631266656,8470860
2016020006,708,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020006,713,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940455515718233,8470860
2016020006,725,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265227316466042,8470860
2016020006,858,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792761080654519,8470860
2016020006,893,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251540617500212,8470860
2016020006,1024,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09504962555257086,8470860
2016020006,1031,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375286840728596,8470860
2016020025,70,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15067806487299443,8475622
2016020025,236,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3916166830808243,8475622
2016020025,466,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183176054710891,8475622
2016020025,474,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842483245714168,8475622
2016020025,479,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465211723188837,8475622
2016020025,485,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011459944221876,8475622
2016020025,491,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349427721107194,8475622
2016020025,500,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936386413617368,8475622
2016020025,662,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762093656992239,8475622
2016020033,59,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738402956822659,8474889
