gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,293,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020011,478,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18233924128819506,8470140
2012020011,680,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911586803329434,8470140
2012020011,691,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871446478423585,8470140
2012020019,62,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06880822340063124,8469548
2012020019,69,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616731241680736,8469548
2012020019,391,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166866992496752,8469548
2012020019,483,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652935070459899,8469548
2012020019,553,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020019,661,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13413496563526633,8469548
2012020039,79,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020039,468,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016036860857406004,8473461
2012020049,56,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020049,262,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026151256291289008,8474550
2012020049,286,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020049,537,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025211433615836394,8474550
2012020049,549,penalty-kill,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020049,786,even-strength,56,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09534869038672822,8474550
2012020049,788,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683940757688226,8474550
2012020062,276,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020062,656,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253479428225567,8471734
2012020062,657,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052613085012589,8471734
