gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021124,612,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788639580877956,8468685
2018021140,59,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023469520363705445,8476412
2018021140,604,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680668915989484,8476412
2018021162,64,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790404927942832,8476876
2018021162,229,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021162,630,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782989086769869,8476876
2018021189,112,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630649420228957,8476999
2018021189,412,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030693718428450097,8476999
2018021199,549,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378551072227384,8478406
2018021219,118,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554729042875706,8470860
2018021219,388,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851198288759965,8470860
2018021219,400,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957787360394542,8470860
2018021219,520,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763381006190697,8470860
2018021219,529,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021233,404,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271067449719551,8476899
2018021233,546,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862089989812328,8476899
2018021233,675,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020730937101004408,8476899
2018021245,383,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494246434153584,8476899
2018021245,394,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021245,462,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922116858068092,8476899
2018021261,251,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021261,281,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
