gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020229,55,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918164761669584,8469608
2014020229,91,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020229,474,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020229,480,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020241,56,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020241,65,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011529377672915762,8474889
2014020241,90,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034492292603311166,8474889
2014020241,586,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020241,710,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556752549052286,8474889
2014020249,483,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004505842285660294,8475311
2014020249,609,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020249,632,even-strength,10,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020263,27,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18323084451066776,8470645
2014020263,49,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020263,208,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020263,460,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020263,889,power-play,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020274,504,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020274,611,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020274,622,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020773813952172118,8470320
