gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,473,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263133034821729,8475852
2019020019,31,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020019,402,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020019,699,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018316923188141283,8474636
2019020019,700,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020065,83,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077048112920394055,8476412
2019020086,341,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717420356236992,8476883
2019020086,578,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020099,78,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925806291773972,8471774
2019020099,97,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280704387656233,8471774
2019020099,537,even-strength,-41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012443674677925917,8471774
2019020099,547,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782334553581012,8471774
2019020099,651,even-strength,-42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020099,659,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042722957038940114,8471774
2019020114,55,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021988838186920115,8474596
2019020114,370,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987244829773508,8474596
2019020114,382,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020114,593,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5235008040757235,NA
2019020125,63,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590439519142849,8471227
2019020125,453,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010977193617002858,8471227
2019020125,454,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646638937009368,8471227
2019020125,463,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895117690357153,8471227
2019020145,680,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020254,166,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020443015280579572,8471734
2019020254,183,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010460736057438462,8471734
2019020254,298,even-strength,43,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020273,59,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733151884334023,8478007
2019020273,86,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010159560854551204,8478007
2019020273,477,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020296,16,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947428625760702,8478492
2019020296,25,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033573745549991325,8478492
2019020296,434,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718236668056592,8478492
2019020305,254,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020305,460,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184136553114707,8478406
2019020305,658,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030589885999139584,8478406
2019020322,82,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038055809157875,8476914
2019020322,328,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020322,628,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020331,79,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020331,99,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020390,420,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020390,684,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020417,28,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020417,478,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020417,603,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020417,657,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154150227028874,8471695
2019020425,75,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922662562778109,8471306
2019020425,340,even-strength,-55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020425,492,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022479738362487477,8471306
2019020439,56,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020439,265,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010379239629432487,8480925
2019020439,615,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025101745887399975,8480925
2019020448,54,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020448,261,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479255891044615,8480382
2019020448,652,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016188605147076752,8480382
2019020485,54,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019569842476670134,8475195
2019020485,295,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367806268877164,8475195
2019020485,675,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011271216087137409,8475195
2019020506,53,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693522283311674,8473541
2019020506,86,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020506,459,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774470092297871,8473541
2019020506,470,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020506,473,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030647441556765,8473541
2019020506,476,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939524155680336,8473541
2019020506,477,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010666416175737803,8473541
